DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:30.519;TwistZ_;6.384116;1;10;984;1067;1801;1757;1574;1586;1550;1516;1522;1503;0;0;0;0;0;0;14;11;11;14;13;12;15;15;16;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:30.783;TwistS_;6.384116;1;10;1067;1459;1894;1753;1609;1502;1511;1430;1422;1396;0;0;0;0;0;0;12;14;13;14;17;15;14;11;13;13;0;0;0;0;0;0;63;81;83;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.047;TwistZ_;6.377346;1;10;648;1682;1705;1633;1518;1585;1550;1506;1550;1384;0;0;0;0;0;0;13;16;19;18;22;17;14;20;14;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.303;TwistS_;6.377346;1;10;1164;1208;1840;1713;1625;1631;1604;1546;1538;1486;0;0;0;0;0;0;12;13;11;15;12;12;13;12;13;11;0;0;0;0;0;0;72;54;75;100;81;72;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.576;TwistZ_;6.377346;1;10;1114;1186;1793;1726;1687;1568;1669;1527;1546;1412;0;0;0;0;0;0;13;11;14;14;12;13;12;12;18;14;0;0;0;0;0;0;100;90;91;63;45;90;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.832;TwistS_;6.377346;1;10;1201;1766;1823;1753;1661;1609;1538;1483;1426;1415;0;0;0;0;0;0;13;16;15;15;19;14;16;13;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.096;TwistZ_;6.372754;1;10;755;1333;1761;1669;1630;1613;1587;1545;1609;1601;0;0;0;0;0;0;11;13;16;12;13;15;13;15;17;15;0;0;0;0;0;0;45;27;100;81;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.360;TwistS_;6.372754;1;10;999;1784;1813;1669;1567;1567;1598;1538;1442;1340;0;0;0;0;0;0;11;13;16;13;14;11;10;11;15;14;0;0;0;0;0;0;72;41;100;100;100;54;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.624;TwistZ_;6.372754;1;10;1296;1016;1717;1613;1621;1558;1466;1437;1434;1367;0;0;0;0;0;0;14;14;14;10;15;13;13;13;14;13;0;0;0;0;0;0;54;72;91;63;90;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.888;TwistS_;6.372754;1;10;0;1713;1777;1613;1542;1551;1520;1494;1410;1349;0;0;0;0;0;0;0;11;13;13;14;14;12;15;13;14;0;0;0;0;0;0;0;63;91;100;100;90;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
