DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:26.057;TwistZ_;6.356961;1;10;1450;604;0;1538;1510;1508;1494;1454;1530;1196;0;0;0;0;0;0;12;10;0;13;14;17;15;14;12;15;0;0;0;0;0;0;63;33;0;81;100;100;90;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.320;TwistS_;6.388627;1;10;1003;1164;1604;1498;1390;1414;1358;1307;1298;1274;0;0;0;0;0;0;11;12;14;20;20;20;20;19;17;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.584;TwistZ_;6.388627;1;10;1148;1801;1937;1634;1570;1562;1486;1457;1482;1376;0;0;0;0;0;0;14;11;12;19;20;18;20;21;17;12;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:26.840;TwistS_;6.388627;1;10;732;0;1596;1538;1502;1573;1638;1688;1560;1455;0;0;0;0;0;0;11;0;10;10;12;13;13;16;16;16;0;0;0;0;0;0;27;0;27;18;45;90;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.112;TwistZ_;6.388627;1;10;1538;1054;1259;1740;878;1546;1669;1662;1571;887;0;0;0;0;0;0;10;10;11;11;12;11;10;11;11;13;0;0;0;0;0;0;18;25;54;41;27;90;25;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.376;TwistS_;6.405248;1;10;798;2184;1588;1278;1462;1422;1488;1203;1591;1414;0;0;0;0;0;0;11;13;12;15;15;11;13;12;12;15;0;0;0;0;0;0;54;58;63;100;100;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.632;TwistZ_;6.405248;1;10;648;1611;1625;1474;1437;1463;0;1441;1235;0;0;0;0;0;0;0;11;10;11;11;12;13;0;10;11;0;0;0;0;0;0;0;36;27;50;81;90;90;0;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:27.896;TwistS_;6.405248;1;10;1186;1678;1701;1554;1446;1442;1362;1406;1431;1352;0;0;0;0;0;0;11;12;15;16;16;16;13;14;16;14;0;0;0;0;0;0;45;45;100;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.162;TwistZ_;6.405248;1;10;1246;1171;1556;1550;1502;1573;1608;1545;1531;1388;0;0;0;0;0;0;17;11;11;13;12;13;11;11;14;13;0;0;0;0;0;0;100;27;100;100;90;90;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:28.425;TwistS_;6.372054;1;10;0;571;1645;1546;1538;1458;1563;1519;1418;1347;0;0;0;0;0;0;0;10;13;16;16;14;14;15;22;15;0;0;0;0;0;0;0;9;91;100;72;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
