DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:30.721;TwistZ_;6.3472;1;10;1010;593;1713;1604;1523;1538;1533;1475;1512;1362;0;0;0;0;0;0;11;11;14;11;12;10;12;12;11;15;0;0;0;0;0;0;27;18;41;36;81;9;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.977;TwistS_;6.3472;1;10;900;1457;1985;1819;1637;1562;1558;1538;1482;1287;0;0;0;0;0;0;14;13;14;11;15;14;18;15;16;15;0;0;0;0;0;0;72;54;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.241;TwistZ_;6.3472;1;10;1349;856;1798;1669;1522;1554;1574;1573;1574;1137;0;0;0;0;0;0;13;11;16;14;18;17;17;12;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.514;TwistS_;6.374635;1;10;1093;1236;1801;1674;1586;1550;1514;1475;1458;1450;0;0;0;0;0;0;12;13;15;13;19;17;20;17;20;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.770;TwistZ_;6.374635;1;10;1137;1155;1751;1713;1582;1514;1550;1464;1510;1396;0;0;0;0;0;0;11;15;14;11;12;16;13;10;17;12;0;0;0;0;0;0;72;90;58;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.034;TwistS_;6.374635;1;10;1086;935;1772;1634;1604;1613;1538;1490;1474;1274;0;0;0;0;0;0;12;11;16;14;11;13;13;12;14;12;0;0;0;0;0;0;63;63;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.298;TwistZ_;6.374635;1;10;1167;1779;1834;1810;1673;1578;1593;1573;1550;1494;0;0;0;0;0;0;13;11;14;14;17;21;18;15;14;10;0;0;0;0;0;0;63;18;100;90;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.562;TwistS_;6.398082;1;10;1131;1481;1826;1718;1586;1516;1494;1470;1468;1331;0;0;0;0;0;0;10;13;12;15;21;18;22;17;16;14;0;0;0;0;0;0;36;58;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:32.826;TwistZ_;6.398082;1;10;1148;1076;1772;1697;1578;1530;1522;1475;1582;1393;0;0;0;0;0;0;11;15;16;16;18;17;16;15;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:33.082;TwistS_;6.398082;1;10;972;1485;1770;1661;1574;1562;1554;1490;1478;1454;0;0;0;0;0;0;12;15;13;15;17;20;16;20;17;15;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
