DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:18.721;TwistS_;6.370366;1;10;629;1636;1677;1546;1478;1439;1422;1345;2197;2065;0;0;0;0;0;0;10;15;18;21;23;17;15;13;11;10;0;0;0;0;0;0;27;36;100;100;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:18.985;TwistZ_;6.370366;1;10;2197;1054;1721;1578;1514;1420;1274;1230;1406;0;0;0;0;0;0;0;11;13;23;17;20;17;14;10;12;0;0;0;0;0;0;0;18;66;100;100;100;75;54;18;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.250;TwistS_;6.370366;1;10;996;615;1741;1705;1657;1594;1582;1486;1446;1350;0;0;0;0;0;0;12;12;17;16;17;21;20;21;16;14;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.506;TwistZ_;6.370366;1;10;1255;1186;1566;1565;1518;1457;1442;1307;0;1142;0;0;0;0;0;0;12;13;18;16;19;19;14;11;0;13;0;0;0;0;0;0;63;72;100;72;100;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:19.770;TwistS_;6.373105;1;10;0;1267;1666;1621;1526;1462;1401;1299;1477;1647;0;0;0;0;0;0;0;15;18;17;20;20;12;11;13;13;0;0;0;0;0;0;0;54;100;100;100;100;90;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.034;TwistZ_;6.373105;1;10;1142;1655;1729;1709;1582;1516;1446;1440;1484;1197;0;0;0;0;0;0;12;17;19;20;18;22;23;13;16;11;0;0;0;0;0;0;45;50;100;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.298;TwistS_;6.373105;1;10;703;1063;1490;1394;1287;1309;1454;1450;0;1301;0;0;0;0;0;0;12;11;13;13;11;11;13;11;0;14;0;0;0;0;0;0;18;45;91;100;90;45;100;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.562;TwistZ_;6.378898;1;10;0;947;1889;1417;1630;1109;1713;1458;1467;1215;0;0;0;0;0;0;0;14;15;10;11;12;10;14;10;11;0;0;0;0;0;0;0;63;90;36;75;36;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:20.826;TwistS_;6.378898;1;10;1655;878;1885;1837;1697;1613;1490;1505;2170;1784;0;0;0;0;0;0;10;11;13;12;17;22;14;11;12;12;0;0;0;0;0;0;27;27;83;100;100;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.091;TwistZ_;6.378898;1;10;1608;954;1741;1729;1701;1622;1621;1554;1552;1499;0;0;0;0;0;0;11;14;18;18;20;22;19;20;21;17;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.347;TwistS_;6.378898;1;10;1230;527;1574;1538;1600;1514;1511;1406;1362;1164;0;0;0;0;0;0;10;14;12;13;13;14;10;10;12;12;0;0;0;0;0;0;9;36;50;27;63;100;45;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.611;TwistZ_;6.386867;1;10;615;1542;1864;1653;1602;1574;1470;1466;1770;1933;0;0;0;0;0;0;11;14;16;19;17;24;21;18;12;10;0;0;0;0;0;0;9;81;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:21.875;TwistS_;6.386867;1;10;0;0;1669;1546;1625;1538;1494;1520;1406;1148;0;0;0;0;0;0;0;0;14;12;10;11;16;15;14;16;0;0;0;0;0;0;0;0;100;90;27;63;54;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.139;TwistZ_;6.386867;1;10;908;1131;1444;1362;1614;1564;1286;1267;1552;1450;0;0;0;0;0;0;10;12;11;11;11;11;11;11;12;12;0;0;0;0;0;0;27;36;66;45;72;45;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.395;TwistS_;6.386867;1;10;0;1494;1542;1446;1221;1186;1472;0;0;0;0;0;0;0;0;0;0;12;12;13;15;10;11;0;0;0;0;0;0;0;0;0;0;9;75;100;45;9;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.667;TwistZ_;6.370844;1;10;2021;1417;1378;1309;1323;1337;1285;1262;1286;949;0;0;0;0;0;0;11;13;12;10;11;13;11;13;13;13;0;0;0;0;0;0;27;36;100;45;66;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:22.931;TwistS_;6.370844;1;10;0;1735;1875;1772;1733;1657;1789;1510;1201;1300;0;0;0;0;0;0;0;13;11;13;13;14;14;12;10;12;0;0;0;0;0;0;0;33;54;81;100;58;63;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.187;TwistZ_;6.370844;1;10;971;1389;1911;1745;1609;1466;1402;1468;1472;0;0;0;0;0;0;0;12;14;15;16;16;18;14;15;13;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:23.452;TwistS_;6.370844;1;10;885;1582;1565;1318;1243;1366;1351;1296;1299;834;0;0;0;0;0;0;14;10;13;11;11;14;10;12;11;10;0;0;0;0;0;0;63;9;66;27;63;100;36;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
