DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:28.283;TwistS_;6.79584;1;10;1181;1422;1750;1605;1599;1582;1552;1507;1515;1410;0;0;0;0;0;0;11;13;17;10;13;18;15;17;14;18;0;0;0;0;0;0;42;78;53;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.531;TwistZ_;6.79584;1;10;1113;1577;1809;1824;1699;1623;1644;1695;1582;1460;0;0;0;0;0;0;14;15;11;13;16;20;18;17;14;12;0;0;0;0;0;0;100;85;60;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:28.771;TwistS_;6.794209;1;10;1149;1321;1928;1824;1657;1569;1568;1608;1582;1303;0;0;0;0;0;0;11;12;14;13;16;13;16;16;13;15;0;0;0;0;0;0;57;64;73;100;100;64;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.027;TwistZ_;6.794209;1;10;1274;1289;1757;1667;1619;1607;1623;1382;1536;1435;0;0;0;0;0;0;14;14;11;13;13;16;14;13;15;14;0;0;0;0;0;0;57;50;13;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.267;TwistS_;6.794209;1;10;1388;859;1959;1601;1708;1735;1682;1606;1548;1531;0;0;0;0;0;0;15;13;12;11;12;14;15;16;14;19;0;0;0;0;0;0;92;21;64;42;42;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.523;TwistZ_;6.794209;1;10;1293;1435;1816;1693;1589;1582;1622;1567;1625;1425;0;0;0;0;0;0;13;12;11;11;15;19;14;11;16;12;0;0;0;0;0;0;85;53;42;71;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.764;TwistS_;6.795466;1;10;1095;1448;1767;1607;1539;1523;1406;1480;1460;1399;0;0;0;0;0;0;15;12;13;14;16;14;12;15;14;14;0;0;0;0;0;0;71;50;80;100;78;85;14;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.012;TwistZ_;6.795466;1;10;986;1322;1816;1689;1600;1628;1494;1278;1565;1540;0;0;0;0;0;0;14;15;13;12;11;11;13;13;15;15;0;0;0;0;0;0;85;50;100;85;86;35;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.260;TwistS_;6.795466;1;10;1269;1575;1816;1672;1601;1619;1600;1586;1555;1460;0;0;0;0;0;0;13;12;14;12;16;14;16;15;14;13;0;0;0;0;0;0;85;60;100;78;64;93;92;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.508;TwistZ_;6.795466;1;10;1068;1604;1891;1839;1657;1652;1623;1607;1690;1523;0;0;0;0;0;0;16;13;15;14;17;18;15;16;17;16;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.756;TwistS_;6.795466;1;10;963;1687;2042;1748;1644;1604;1577;1577;1598;1484;0;0;0;0;0;0;11;16;16;18;18;15;14;14;13;14;0;0;0;0;0;0;64;35;93;85;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.996;TwistZ_;6.798474;1;10;1271;1489;1838;1676;1602;1590;1596;1618;1648;1502;0;0;0;0;0;0;12;13;13;14;17;21;17;13;17;14;0;0;0;0;0;0;92;100;86;92;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.245;TwistS_;6.798474;1;10;1225;1284;1904;1775;1573;1636;1625;1611;1531;1422;0;0;0;0;0;0;14;16;16;15;17;18;15;16;13;15;0;0;0;0;0;0;85;85;53;71;92;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.493;TwistZ_;6.798474;1;10;1152;1189;1645;1779;1665;1679;1630;1625;1604;1464;0;0;0;0;0;0;12;15;17;11;14;14;17;19;15;13;0;0;0;0;0;0;85;92;80;57;85;64;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.741;TwistS_;6.798474;1;10;885;1536;1983;1826;1691;1619;1673;1625;1600;1533;0;0;0;0;0;0;12;13;15;14;12;16;12;11;15;14;0;0;0;0;0;0;64;64;100;85;100;100;64;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.989;TwistZ_;6.794446;1;10;1323;1422;1942;1875;1736;1644;1623;1686;1609;1503;0;0;0;0;0;0;12;16;15;13;18;18;19;17;16;13;0;0;0;0;0;0;85;73;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.237;TwistS_;6.794446;1;10;1065;1500;1972;1761;1630;1619;1541;1558;1566;1486;0;0;0;0;0;0;18;15;15;17;18;21;15;17;14;13;0;0;0;0;0;0;78;92;100;100;85;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.477;TwistZ_;6.794446;1;10;781;1321;1795;1632;1573;1569;1615;1567;1628;1433;0;0;0;0;0;0;13;13;14;13;13;15;15;13;13;13;0;0;0;0;0;0;21;78;100;100;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.733;TwistS_;6.794446;1;10;1097;820;1731;1684;1669;1713;1653;1623;1594;1541;0;0;0;0;0;0;13;13;12;13;12;14;14;15;17;15;0;0;0;0;0;0;78;28;60;85;42;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
