DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:01.510;TwistZ_;6.38898;1;10;1345;1625;1813;1665;1530;1470;1494;1446;1450;1351;0;0;0;0;0;0;13;10;15;16;19;19;17;15;13;11;0;0;0;0;0;0;72;9;91;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:01.773;TwistS_;6.38898;1;10;1444;1108;1761;1665;1594;1613;1564;1523;1516;1467;0;0;0;0;0;0;13;15;19;21;23;23;15;15;11;14;0;0;0;0;0;0;72;81;100;100;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.038;TwistZ_;6.38898;1;10;1245;1205;1754;1689;1673;1620;1673;1533;1613;1533;0;0;0;0;0;0;15;12;15;13;13;16;11;11;11;15;0;0;0;0;0;0;81;63;100;100;100;72;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.302;TwistS_;6.38898;1;10;1384;1944;1977;1790;1709;1651;1558;1582;1524;1406;0;0;0;0;0;0;12;13;12;14;22;19;13;13;11;10;0;0;0;0;0;0;36;33;100;72;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.566;TwistZ_;6.376292;1;10;1391;1083;1724;1669;1534;1490;1454;1464;1494;1498;0;0;0;0;0;0;13;13;19;17;18;19;18;20;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:02.830;TwistS_;6.376292;1;10;717;1444;1732;1633;1578;1582;1490;1457;1462;1303;0;0;0;0;0;0;14;18;21;23;23;22;19;19;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.086;TwistZ_;6.376292;1;10;1411;2065;1833;1773;1586;1590;1594;1571;1574;1514;0;0;0;0;0;0;16;11;12;13;16;17;13;18;15;17;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.355;TwistS_;6.376292;1;10;1387;1032;1781;1693;1617;1562;1542;1530;1594;1582;0;0;0;0;0;0;12;12;18;20;23;23;18;17;13;10;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.611;TwistZ_;6.36318;1;10;1527;1153;1825;1785;1709;1637;1640;1594;1546;1526;0;0;0;0;0;0;11;14;16;16;17;24;16;13;14;19;0;0;0;0;0;0;36;72;91;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:03.883;TwistS_;6.36318;1;10;1505;1713;1781;1701;1633;1596;1550;1558;1567;1450;0;0;0;0;0;0;14;16;13;17;23;22;21;22;20;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
