DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:30.090;TwistS_;6.798661;1;10;459;379;324;371;659;703;727;727;444;507;0;0;0;0;0;0;12;14;12;13;11;12;11;13;12;12;0;0;0;0;0;0;100;100;72;81;63;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.338;TwistZ_;6.792443;1;10;487;399;415;366;571;556;351;514;747;707;0;0;0;0;0;0;18;15;14;12;11;10;12;11;10;18;0;0;0;0;0;0;100;100;81;81;90;81;9;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.578;TwistS_;6.792443;1;10;473;320;510;385;312;629;527;639;361;719;0;0;0;0;0;0;13;12;13;11;13;12;13;13;12;14;0;0;0;0;0;0;81;63;72;81;81;60;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:30.834;TwistZ_;6.792443;1;10;575;391;311;404;632;531;782;743;731;541;0;0;0;0;0;0;14;13;15;13;11;13;16;15;15;12;0;0;0;0;0;0;90;100;100;90;45;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.074;TwistS_;6.792443;1;10;463;395;298;273;620;716;556;362;376;290;0;0;0;0;0;0;15;15;12;18;12;14;12;14;12;13;0;0;0;0;0;0;100;27;45;81;81;90;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.323;TwistZ_;6.796145;1;10;307;315;315;279;280;571;609;803;795;551;0;0;0;0;0;0;15;15;16;18;13;10;14;18;13;13;0;0;0;0;0;0;90;100;100;100;80;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.571;TwistS_;6.796145;1;10;479;403;472;340;317;291;483;650;663;687;0;0;0;0;0;0;12;15;12;12;15;12;14;13;13;13;0;0;0;0;0;0;90;100;72;72;81;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:31.819;TwistZ_;6.796145;1;10;595;347;351;307;345;357;763;738;679;663;0;0;0;0;0;0;12;14;12;14;11;14;16;17;19;15;0;0;0;0;0;0;100;90;18;100;70;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.067;TwistS_;6.796145;1;10;395;287;355;313;465;741;769;791;791;751;0;0;0;0;0;0;15;17;12;11;13;14;14;15;17;14;0;0;0;0;0;0;100;100;100;63;90;72;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:32.315;TwistZ_;6.796652;1;10;323;291;377;359;295;615;667;763;668;699;0;0;0;0;0;0;15;16;15;16;12;12;14;15;12;16;0;0;0;0;0;0;100;100;45;100;100;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
