DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:33.310;TwistZ_;6.807379;1;10;1135;1132;1600;1767;1837;1494;929;878;802;1028;0;0;0;0;0;0;13;14;11;13;14;12;15;16;19;14;0;0;0;0;0;0;92;100;92;40;100;28;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.554;TwistS_;6.807379;1;10;813;1795;1732;1582;1582;1552;1531;1496;1569;1406;0;0;0;0;0;0;11;21;19;18;20;19;18;16;19;20;0;0;0;0;0;0;64;100;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.802;TwistZ_;6.790881;1;10;987;1536;1918;1711;1644;1562;1630;1599;1602;1552;0;0;0;0;0;0;15;16;14;17;14;13;12;12;14;16;0;0;0;0;0;0;92;92;85;100;100;100;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.052;TwistS_;6.790881;1;10;1012;1894;1921;1793;1741;1761;1715;1640;1602;1596;0;0;0;0;0;0;12;14;18;16;18;22;18;17;15;13;0;0;0;0;0;0;50;42;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.298;TwistZ_;6.790881;1;10;1372;1538;1886;1879;1820;1661;1573;1593;1674;1523;0;0;0;0;0;0;14;12;14;13;18;16;14;16;20;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.539;TwistS_;6.790881;1;10;1113;1305;1945;1704;1705;1669;1527;1686;1486;1478;0;0;0;0;0;0;12;16;20;14;14;17;13;14;11;14;0;0;0;0;0;0;57;100;100;85;71;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.795;TwistZ_;6.775256;1;10;1347;1423;1929;1807;1732;1695;1661;1605;1607;1576;0;0;0;0;0;0;13;15;14;13;16;20;15;14;16;13;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.035;TwistS_;6.775256;1;10;1241;1900;1902;1749;1686;1674;1611;1582;1556;1494;0;0;0;0;0;0;13;13;19;17;18;18;18;19;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.283;TwistZ_;6.775256;1;10;1180;1855;1985;1861;1798;1679;1674;1690;1609;1515;0;0;0;0;0;0;13;10;13;11;16;19;17;15;16;15;0;0;0;0;0;0;92;20;64;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.531;TwistS_;6.775256;1;10;1033;1536;1825;1630;1594;1804;1732;1711;1720;1640;0;0;0;0;0;0;12;11;14;15;14;17;18;17;13;13;0;0;0;0;0;0;78;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.779;TwistZ_;6.772848;1;10;1364;1235;1769;1653;1695;1665;1636;1640;1502;1469;0;0;0;0;0;0;15;14;17;15;18;15;16;11;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.027;TwistS_;6.772848;1;10;1318;1380;1728;1662;1762;1784;1634;1694;1682;1615;0;0;0;0;0;0;11;11;16;11;14;16;12;14;16;16;0;0;0;0;0;0;42;64;93;57;85;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.275;TwistZ_;6.772848;1;10;870;1804;2019;1687;1660;1653;1611;1628;1667;1544;0;0;0;0;0;0;15;10;12;13;17;17;19;14;14;13;0;0;0;0;0;0;100;33;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.524;TwistS_;6.772848;1;10;1058;1688;1855;1630;1625;1618;1577;1554;1586;1427;0;0;0;0;0;0;13;17;13;17;13;13;12;14;15;16;0;0;0;0;0;0;100;78;100;85;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.772;TwistZ_;6.77021;1;10;922;1651;1915;1787;1661;1640;1623;1613;1556;1330;0;0;0;0;0;0;12;14;13;18;18;17;17;17;15;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.019;TwistS_;6.77021;1;10;974;1801;1968;1807;1723;1720;1674;1623;1573;1484;0;0;0;0;0;0;12;11;11;12;16;18;14;18;16;13;0;0;0;0;0;0;78;57;71;92;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.270;TwistZ_;6.77021;1;10;1254;1306;1778;1699;1679;1726;1682;1682;1600;1515;0;0;0;0;0;0;15;15;17;13;13;13;15;15;13;15;0;0;0;0;0;0;85;66;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.516;TwistS_;6.77021;1;10;986;1601;1820;1724;1655;1611;1548;1565;1602;1485;0;0;0;0;0;0;13;17;19;15;16;21;16;18;19;15;0;0;0;0;0;0;85;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.764;TwistZ_;6.775222;1;10;970;1804;1875;1715;1631;1632;1552;1613;1556;1383;0;0;0;0;0;0;12;14;16;13;15;16;21;18;19;16;0;0;0;0;0;0;50;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
