DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:55.536;TwistZ_;6.357024;1;10;1186;1735;1805;1693;1472;1462;1430;1490;1455;1373;0;0;0;0;0;0;11;19;18;17;12;18;19;21;14;11;0;0;0;0;0;0;18;54;100;100;72;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:55.800;TwistS_;6.357024;1;10;979;1037;1735;1611;1527;1523;1506;1464;1450;1439;0;0;0;0;0;0;12;12;15;12;11;10;15;13;13;13;0;0;0;0;0;0;90;90;100;81;36;54;63;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.065;TwistZ_;6.357024;1;10;1137;1391;1845;1765;1621;1586;1554;1486;1542;1505;0;0;0;0;0;0;12;15;18;21;22;23;20;18;19;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.321;TwistS_;6.357024;1;10;1137;1713;1750;1611;1494;1506;1542;1530;1502;1538;0;0;0;0;0;0;11;13;13;14;12;12;14;15;13;12;0;0;0;0;0;0;81;36;100;54;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.585;TwistZ_;6.375049;1;10;1416;1186;1738;1582;1565;1582;1582;1475;1437;1483;0;0;0;0;0;0;15;13;11;11;12;15;11;15;12;11;0;0;0;0;0;0;81;72;75;27;72;90;54;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:56.849;TwistS_;6.375049;1;10;1369;1749;1895;1749;1526;1510;1521;1527;1554;1505;0;0;0;0;0;0;11;15;13;14;20;18;12;15;17;11;0;0;0;0;0;0;54;45;66;90;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.113;TwistZ_;6.375049;1;10;1157;1601;1845;1806;1607;1530;1530;1514;1501;1574;0;0;0;0;0;0;12;16;15;14;22;22;20;22;20;17;0;0;0;0;0;0;54;75;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.377;TwistS_;6.40016;1;10;1274;1406;1849;1701;1508;1494;1518;1482;1534;1511;0;0;0;0;0;0;13;16;15;20;21;23;17;12;13;13;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.641;TwistZ_;6.40016;1;10;1159;866;1757;1691;1625;1562;1494;1522;1525;1528;0;0;0;0;0;0;12;13;12;11;14;15;13;13;12;16;0;0;0;0;0;0;72;63;50;36;100;100;81;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:13:57.906;TwistS_;6.40016;1;10;1181;1589;1823;1689;1482;1470;1514;1446;1437;1418;0;0;0;0;0;0;13;17;15;16;22;23;24;20;14;15;0;0;0;0;0;0;72;54;83;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
