DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:56:28.998;TwistS_;6.382965;1;10;886;1065;1649;1556;1450;1382;1374;1435;1362;1246;0;0;0;0;0;0;13;13;12;11;11;12;13;13;11;10;0;0;0;0;0;0;54;36;100;63;36;91;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.261;TwistZ_;6.382965;1;10;1300;615;1498;1406;1519;1550;1482;1474;1393;0;0;0;0;0;0;0;11;11;15;11;12;11;16;16;11;0;0;0;0;0;0;0;45;50;100;27;63;58;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.525;TwistS_;6.382965;1;10;1230;1625;1618;1464;1538;1523;1483;1384;1331;1362;0;0;0;0;0;0;11;13;13;11;11;10;11;12;12;12;0;0;0;0;0;0;18;27;100;54;27;27;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:29.798;TwistZ_;6.366168;1;10;1098;1098;1743;1606;1518;1466;1430;1431;1466;1278;0;0;0;0;0;0;11;11;16;21;21;20;18;17;18;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:30.054;TwistS_;6.366168;1;10;1274;0;1499;1534;1505;1445;1371;1303;1366;1127;0;0;0;0;0;0;10;0;12;11;11;12;10;14;13;10;0;0;0;0;0;0;18;0;75;100;72;90;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:30.318;TwistZ_;6.366168;1;10;1294;817;1596;1483;1388;1435;1373;1240;0;1038;0;0;0;0;0;0;14;12;12;12;11;11;11;12;0;11;0;0;0;0;0;0;100;45;100;72;45;54;72;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:30.582;TwistS_;6.366168;1;10;1010;1149;1516;1558;1499;1415;1296;1230;1217;1186;0;0;0;0;0;0;14;12;12;11;13;12;16;13;12;11;0;0;0;0;0;0;54;54;66;100;81;90;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:30.846;TwistZ_;6.364166;1;10;1120;847;1687;1550;1569;1494;1234;1435;1257;2065;0;0;0;0;0;0;11;11;11;10;14;12;11;10;11;10;0;0;0;0;0;0;18;58;45;63;63;33;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:31.110;TwistS_;6.364166;1;10;1505;1224;1508;1412;1494;1416;1362;1309;1362;1226;0;0;0;0;0;0;12;11;11;11;10;11;10;13;10;14;0;0;0;0;0;0;36;72;54;63;36;75;9;90;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:31.366;TwistZ_;6.364166;1;10;1255;791;0;1831;1765;1688;1577;1309;1240;1146;0;0;0;0;0;0;12;11;0;12;16;16;16;12;13;16;0;0;0;0;0;0;63;45;0;81;100;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:31.630;TwistS_;6.399596;1;10;1076;1293;1630;1688;1333;1549;1358;1262;1351;1483;0;0;0;0;0;0;10;12;13;11;10;11;14;13;11;11;0;0;0;0;0;0;36;58;90;63;54;66;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:31.902;TwistZ_;6.399596;1;10;1860;1368;1490;1478;1398;1390;1358;1398;1342;1564;0;0;0;0;0;0;10;13;21;24;20;18;19;17;15;11;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.159;TwistS_;6.399596;1;10;571;1344;1622;1510;1386;1314;1259;1218;1206;996;0;0;0;0;0;0;11;14;15;15;11;12;12;13;12;12;0;0;0;0;0;0;18;45;100;100;81;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.422;TwistZ_;6.399596;1;10;2153;1567;1498;1552;1494;0;1379;1309;1349;1274;0;0;0;0;0;0;12;13;14;14;15;0;11;14;14;11;0;0;0;0;0;0;36;27;91;54;81;0;45;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.686;TwistS_;6.399552;1;10;856;1435;1688;1582;1502;1422;1346;1252;1098;1116;0;0;0;0;0;0;14;12;19;18;21;22;19;15;12;16;0;0;0;0;0;0;54;54;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:32.951;TwistZ_;6.399552;1;10;1164;1137;1761;1733;1633;1490;1458;1494;1498;1658;0;0;0;0;0;0;17;13;16;15;19;20;20;15;20;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.215;TwistS_;6.399552;1;10;791;1538;1586;1576;1538;1502;1318;1186;1318;1318;0;0;0;0;0;0;10;10;12;12;11;12;10;12;12;11;0;0;0;0;0;0;9;9;83;72;9;45;27;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.471;TwistZ_;6.399552;1;10;2109;1098;1593;1529;1450;1469;1362;1362;1318;1234;0;0;0;0;0;0;10;12;15;11;12;11;13;10;14;14;0;0;0;0;0;0;18;54;100;90;81;81;81;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:33.735;TwistS_;6.360596;1;10;1480;1618;1769;1677;1558;1450;1422;1354;1241;1268;0;0;0;0;0;0;12;16;14;19;21;20;16;12;11;15;0;0;0;0;0;0;90;54;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
