DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:27.146;TwistS_;6.37556;1;10;966;1582;1961;1709;1621;1554;1568;1586;1576;1582;0;0;0;0;0;0;12;14;14;16;22;20;13;11;16;12;0;0;0;0;0;0;36;54;66;100;100;100;90;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:27.410;TwistZ_;6.369189;1;10;1354;1862;1984;1850;1617;1598;1578;1582;1570;1582;0;0;0;0;0;0;14;16;15;14;19;22;21;22;20;21;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:27.674;TwistS_;6.369189;1;10;1050;1811;1860;1661;1401;1484;1494;1414;1372;1406;0;0;0;0;0;0;12;17;12;14;13;13;16;14;11;10;0;0;0;0;0;0;90;75;81;90;81;75;100;100;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:27.938;TwistZ_;6.369189;1;10;1208;1494;1547;1494;1466;1494;1441;1437;1450;1347;0;0;0;0;0;0;13;14;12;10;11;11;12;12;12;10;0;0;0;0;0;0;36;36;75;54;72;18;45;58;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:28.203;TwistS_;6.369189;1;10;1173;1450;1814;1609;1466;1506;1486;1494;1462;1446;0;0;0;0;0;0;11;16;16;18;22;21;23;21;21;18;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:28.458;TwistZ_;6.384916;1;10;1030;1027;1757;1713;1534;1445;1538;1547;1514;1533;0;0;0;0;0;0;15;15;15;14;13;13;11;13;17;15;0;0;0;0;0;0;100;72;91;100;100;81;54;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:28.722;TwistS_;6.384916;1;10;1010;1037;1753;1588;1552;1573;1625;1565;1499;1454;0;0;0;0;0;0;10;11;12;11;10;11;11;13;12;13;0;0;0;0;0;0;45;45;83;63;27;45;72;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:28.987;TwistZ_;6.384916;1;10;1337;933;1629;1538;1516;1567;0;1450;1459;1484;0;0;0;0;0;0;13;13;13;11;13;12;0;10;13;12;0;0;0;0;0;0;63;72;91;100;72;54;0;16;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:29.251;TwistS_;6.384916;1;10;1296;0;1816;1604;1577;1516;1501;1494;1402;1384;0;0;0;0;0;0;11;0;11;10;13;11;12;14;15;14;0;0;0;0;0;0;54;0;50;36;81;72;54;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:29.519;TwistZ_;6.398536;1;10;1069;549;1856;1801;0;1625;1606;1474;1396;1240;0;0;0;0;0;0;13;13;10;11;0;10;15;13;13;13;0;0;0;0;0;0;81;18;66;45;0;54;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:29.775;TwistS_;6.398536;1;10;893;1687;1617;1604;1538;1542;1534;1494;1481;1386;0;0;0;0;0;0;11;12;13;11;18;13;15;12;19;15;0;0;0;0;0;0;54;45;91;54;100;90;100;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
