DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:54.640;TwistZ_;6.381528;1;10;1371;532;1805;1724;1685;1630;1647;1556;1530;1554;0;0;0;0;0;0;17;11;14;10;12;12;15;15;16;14;0;0;0;0;0;0;45;72;91;36;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:54.904;TwistS_;6.381528;1;10;1081;549;1708;1740;1689;1625;1590;1611;1506;1393;0;0;0;0;0;0;14;10;10;12;12;11;10;11;16;16;0;0;0;0;0;0;90;18;66;90;100;54;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:55.168;TwistZ_;6.370684;1;10;1010;1285;0;1801;1604;1567;1586;1582;1530;1362;0;0;0;0;0;0;10;10;0;12;11;15;15;11;14;14;0;0;0;0;0;0;9;33;0;36;36;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:55.432;TwistS_;6.370684;1;10;1076;1340;1790;1653;1578;1502;1514;1428;1459;1410;0;0;0;0;0;0;15;13;13;12;14;13;14;16;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:55.689;TwistZ_;6.370684;1;10;1254;1175;1765;1665;1621;1556;1594;1574;1483;1386;0;0;0;0;0;0;16;12;12;18;17;17;19;15;14;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:55.960;TwistS_;6.370684;1;10;1164;539;1694;1647;1604;1612;1572;1606;1586;1406;0;0;0;0;0;0;11;17;13;11;11;12;12;18;15;13;0;0;0;0;0;0;36;58;81;72;72;83;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:56.225;TwistZ_;6.373998;1;10;1538;1669;1728;1617;1510;1498;1506;1450;1490;1398;0;0;0;0;0;0;18;13;12;15;16;14;13;14;15;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:56.481;TwistS_;6.373998;1;10;973;553;1752;1594;1494;1428;1406;1376;1358;1330;0;0;0;0;0;0;14;17;16;16;12;12;13;14;16;16;0;0;0;0;0;0;63;45;75;63;18;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:56.745;TwistZ_;6.373998;1;10;1248;1362;1849;1701;1606;1518;1649;1625;1573;1485;0;0;0;0;0;0;11;12;17;12;18;20;20;18;12;12;0;0;0;0;0;0;90;36;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.009;TwistS_;6.373998;1;10;1428;0;1792;1757;1669;1566;1522;1546;1513;1437;0;0;0;0;0;0;13;0;10;11;17;14;18;15;15;13;0;0;0;0;0;0;36;0;41;27;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.273;TwistZ_;6.374666;1;10;1252;791;1744;1676;1662;1661;1621;1560;1687;0;0;0;0;0;0;0;12;11;12;12;14;18;14;11;10;0;0;0;0;0;0;0;54;18;90;63;100;100;100;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.538;TwistS_;6.374666;1;10;1246;593;1717;1617;1640;1606;1609;1577;1550;1458;0;0;0;0;0;0;12;15;14;13;11;13;14;13;12;14;0;0;0;0;0;0;72;50;100;100;81;75;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:57.793;TwistZ_;6.374666;1;10;1311;582;1798;1661;1613;1606;1625;1516;1494;1457;0;0;0;0;0;0;13;13;14;14;19;16;19;15;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.066;TwistS_;6.375177;1;10;1274;1680;1779;1665;1554;1527;1450;1500;1483;1362;0;0;0;0;0;0;13;14;15;13;15;14;15;10;12;13;0;0;0;0;0;0;18;36;100;90;100;72;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.326;TwistZ_;6.375177;1;10;1388;1005;1777;1696;1621;1542;1574;1589;1550;1435;0;0;0;0;0;0;18;12;12;15;12;17;20;17;11;11;0;0;0;0;0;0;90;72;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.590;TwistS_;6.375177;1;10;1353;1291;1821;1718;1582;1699;1586;1563;1538;1388;0;0;0;0;0;0;10;11;12;14;10;13;12;19;16;12;0;0;0;0;0;0;45;45;75;90;18;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:58.846;TwistZ_;6.375177;1;10;1298;703;1851;1724;1681;1596;1625;1585;1606;1538;0;0;0;0;0;0;12;13;13;11;13;12;20;17;17;11;0;0;0;0;0;0;81;27;58;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:59.110;TwistS_;6.396675;1;10;1393;1201;1841;1730;1678;1613;1647;1611;1582;1516;0;0;0;0;0;0;15;12;16;14;13;13;13;13;18;12;0;0;0;0;0;0;63;54;83;72;90;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:59.375;TwistZ_;6.396675;1;10;1356;1834;1831;1757;1669;1590;1570;1538;1691;1582;0;0;0;0;0;0;13;11;11;12;15;17;15;12;12;15;0;0;0;0;0;0;63;36;50;90;100;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
