DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:57.284;TwistZ_;6.78732;1;10;1001;1489;1855;1745;1607;1590;1535;1519;1498;1425;0;0;0;0;0;0;16;17;19;17;18;16;14;15;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.540;TwistS_;6.78732;1;10;1134;1420;1867;1745;1669;1630;1596;1508;1544;1414;0;0;0;0;0;0;13;14;17;17;19;18;14;15;16;14;0;0;0;0;0;0;78;85;100;100;100;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:57.780;TwistZ_;6.78732;1;10;1171;1550;1816;1665;1594;1602;1538;1531;1544;1374;0;0;0;0;0;0;13;16;16;16;18;23;17;18;16;13;0;0;0;0;0;0;92;92;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.028;TwistS_;6.78732;1;10;747;1750;1781;1623;1464;1473;1456;1412;1544;1406;0;0;0;0;0;0;14;18;17;19;15;17;19;12;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.272;TwistZ_;6.775968;1;10;1176;1279;1847;1647;1573;1582;1454;1559;1632;1485;0;0;0;0;0;0;13;14;18;13;15;10;13;15;17;18;0;0;0;0;0;0;92;85;86;64;100;7;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.521;TwistS_;6.775968;1;10;1122;1458;1862;1707;1660;1601;1482;1550;1509;1381;0;0;0;0;0;0;14;14;14;14;16;12;13;13;12;14;0;0;0;0;0;0;92;64;100;100;85;60;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:58.770;TwistZ_;6.775968;1;10;1279;1601;1867;1745;1619;1598;1535;1565;1607;1489;0;0;0;0;0;0;12;18;17;18;23;18;15;12;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.017;TwistS_;6.775968;1;10;1294;1677;1902;1833;1674;1636;1665;1625;1586;1456;0;0;0;0;0;0;11;17;18;13;17;17;18;11;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.265;TwistZ_;6.781266;1;10;1328;1734;1781;1632;1573;1531;1540;1500;1556;1395;0;0;0;0;0;0;12;15;12;17;16;15;16;17;16;14;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.513;TwistS_;6.781266;1;10;1070;1556;1824;1690;1514;1505;1494;1480;1498;1473;0;0;0;0;0;0;12;14;16;13;13;15;16;19;15;15;0;0;0;0;0;0;78;100;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:59.761;TwistZ_;6.781266;1;10;1166;1577;1778;1653;1594;1554;1485;1540;1550;1396;0;0;0;0;0;0;14;15;17;12;16;17;18;16;15;16;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.009;TwistS_;6.781266;1;10;1018;1779;1757;1523;1273;1429;1464;1485;1494;1314;0;0;0;0;0;0;12;13;16;12;13;18;22;16;18;19;0;0;0;0;0;0;57;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.249;TwistZ_;6.779126;1;10;1142;1599;1867;1682;1548;1565;1431;1496;1560;1494;0;0;0;0;0;0;14;13;15;17;16;18;14;16;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.497;TwistS_;6.779126;1;10;1437;1474;1882;1763;1682;1640;1615;1562;1648;1541;0;0;0;0;0;0;12;13;15;12;15;18;19;15;16;12;0;0;0;0;0;0;92;42;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.745;TwistZ_;6.779126;1;10;1322;1598;1774;1699;1598;1628;1598;1540;1631;1538;0;0;0;0;0;0;12;12;14;14;14;14;13;13;18;17;0;0;0;0;0;0;50;50;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:00.994;TwistS_;6.779126;1;10;1167;1390;1841;1711;1640;1591;1552;1523;1573;1502;0;0;0;0;0;0;15;13;15;15;17;12;11;13;14;14;0;0;0;0;0;0;92;73;100;100;100;85;85;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.242;TwistZ_;6.771051;1;10;996;1429;1845;1740;1523;1473;1582;1661;1544;1515;0;0;0;0;0;0;11;16;16;13;14;17;14;14;15;16;0;0;0;0;0;0;64;71;85;71;86;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.490;TwistS_;6.771051;1;10;971;1245;1878;1732;1690;1686;1675;1644;1556;1347;0;0;0;0;0;0;18;12;14;14;18;16;14;14;12;14;0;0;0;0;0;0;85;85;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:01.738;TwistZ_;6.771051;1;10;1342;1230;1875;1753;1640;1615;1358;1400;1561;1414;0;0;0;0;0;0;11;16;13;16;15;16;11;12;15;15;0;0;0;0;0;0;85;71;73;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
