DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:40.893;TwistS_;6.792137;1;10;1025;1269;1661;1640;1699;1640;1588;1640;1724;1645;0;0;0;0;0;0;14;13;11;11;12;16;14;19;22;18;0;0;0;0;0;0;71;85;73;21;85;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.141;TwistZ_;6.792137;1;10;1448;1738;1703;1464;1632;1663;1648;1707;1699;1688;0;0;0;0;0;0;14;13;15;13;14;16;16;22;20;13;0;0;0;0;0;0;50;42;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.389;TwistS_;6.792137;1;10;1555;1613;1975;1789;1671;1678;1678;1665;1652;1640;0;0;0;0;0;0;12;20;15;18;25;23;17;17;18;14;0;0;0;0;0;0;64;73;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.633;TwistZ_;6.799342;1;10;1196;1424;1957;1879;1690;1665;1602;1601;1628;1619;0;0;0;0;0;0;13;16;19;21;21;21;22;20;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.881;TwistS_;6.799342;1;10;1245;1356;1972;1808;1648;1628;1623;1625;1621;1634;0;0;0;0;0;0;14;17;15;17;22;22;17;10;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.130;TwistZ_;6.799342;1;10;1275;1279;1699;1721;1640;1644;1690;1648;1711;1640;0;0;0;0;0;0;15;13;16;14;15;17;16;17;18;18;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.378;TwistS_;6.799342;1;10;1394;1406;1827;1690;1686;1778;1761;1692;1699;1644;0;0;0;0;0;0;11;14;14;13;17;13;14;15;22;19;0;0;0;0;0;0;35;85;73;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.618;TwistZ_;6.796689;1;10;1071;1390;1757;1661;1636;1695;1644;1648;1636;1621;0;0;0;0;0;0;14;16;12;12;18;16;17;17;12;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.870;TwistS_;6.796689;1;10;1230;1593;1988;1766;1632;1640;1657;1667;1674;1628;0;0;0;0;0;0;12;18;15;20;23;25;26;26;23;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.118;TwistZ_;6.796689;1;10;1596;1779;1882;1808;1598;1582;1582;1585;1628;1576;0;0;0;0;0;0;14;18;18;20;21;21;20;22;22;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
