DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:35.953;TwistZ_;6.351134;1;10;1450;1259;1842;1781;1633;1582;1578;1593;1590;1554;0;0;0;0;0;0;19;13;17;16;21;23;22;19;22;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.217;TwistS_;6.351134;1;10;659;659;1908;1749;1693;1602;1590;1563;1625;1531;0;0;0;0;0;0;17;20;13;18;20;22;17;13;13;11;0;0;0;0;0;0;18;54;58;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.481;TwistZ_;6.368934;1;10;1079;1549;1938;1869;1718;1538;1538;1542;1534;1461;0;0;0;0;0;0;11;13;13;15;17;21;19;20;19;13;0;0;0;0;0;0;63;33;81;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.747;TwistS_;6.368934;1;10;1186;1735;1762;1637;1578;1534;1486;1483;1502;1373;0;0;0;0;0;0;10;12;15;17;24;24;19;20;18;13;0;0;0;0;0;0;9;18;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.014;TwistZ_;6.368934;1;10;1381;1340;1806;1740;1606;1542;1526;1450;1458;1462;0;0;0;0;0;0;17;13;17;12;19;21;21;18;15;13;0;0;0;0;0;0;63;72;83;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.270;TwistS_;6.368934;1;10;1417;1208;1779;1790;1653;1606;1578;1560;1577;1502;0;0;0;0;0;0;11;11;11;12;20;16;14;12;15;14;0;0;0;0;0;0;36;54;16;72;100;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.534;TwistZ_;6.393466;1;10;1472;1677;2021;1858;1773;1713;1661;1502;1479;1349;0;0;0;0;0;0;13;12;16;13;13;17;16;16;14;15;0;0;0;0;0;0;72;54;75;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.798;TwistS_;6.393466;1;10;1137;1255;1701;1649;1594;1598;1574;1521;1625;1499;0;0;0;0;0;0;15;11;12;14;12;12;14;15;13;19;0;0;0;0;0;0;81;63;58;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:38.062;TwistZ_;6.393466;1;10;981;1098;1785;1669;1625;1534;1494;1494;1586;1479;0;0;0;0;0;0;12;11;11;10;15;14;13;12;11;12;0;0;0;0;0;0;54;33;72;9;81;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:38.327;TwistS_;6.393466;1;10;1083;805;1929;1696;1574;1506;1462;1468;1498;1458;0;0;0;0;0;0;12;14;13;16;21;20;21;16;13;17;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
