DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:28.576;TwistZ_;6.78912;1;10;1266;1440;1981;1745;1674;1665;1573;1625;1586;1152;0;0;0;0;0;0;13;15;14;13;19;19;16;16;15;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:28.824;TwistS_;6.78912;1;10;937;585;1748;1629;1455;1640;1628;1556;1573;1443;0;0;0;0;0;0;10;12;13;12;11;15;17;17;19;15;0;0;0;0;0;0;7;28;80;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.073;TwistZ_;6.78912;1;10;1123;1191;1781;1602;1577;1586;1586;1511;1577;1435;0;0;0;0;0;0;15;11;12;15;15;17;12;14;13;12;0;0;0;0;0;0;85;42;66;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.321;TwistS_;6.784444;1;10;1259;1634;1796;1690;1544;1561;1498;1500;1469;1347;0;0;0;0;0;0;12;14;16;12;16;14;16;16;20;18;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.561;TwistZ_;6.784444;1;10;1113;1342;1832;1695;1607;1548;1515;1574;1582;1305;0;0;0;0;0;0;13;13;16;17;15;15;15;16;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:29.817;TwistS_;6.784444;1;10;916;1631;1915;1808;1665;1613;1558;1577;1545;1397;0;0;0;0;0;0;12;20;13;17;20;18;11;13;16;14;0;0;0;0;0;0;78;86;92;100;100;100;71;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.065;TwistZ_;6.784444;1;10;1275;1512;1859;1732;1653;1665;1628;1632;1590;1401;0;0;0;0;0;0;13;20;20;16;19;19;17;17;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.305;TwistS_;6.787018;1;10;910;1428;1925;1744;1645;1582;1613;1562;1548;1460;0;0;0;0;0;0;12;14;16;14;20;18;14;17;17;13;0;0;0;0;0;0;92;92;100;92;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.561;TwistZ_;6.787018;1;10;1008;1479;1851;1721;1669;1628;1640;1636;1615;1450;0;0;0;0;0;0;14;13;15;14;13;19;18;18;14;13;0;0;0;0;0;0;100;85;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:30.805;TwistS_;6.787018;1;10;1093;1741;1807;1745;1621;1429;1573;1484;1510;1360;0;0;0;0;0;0;12;16;17;15;13;13;13;18;21;17;0;0;0;0;0;0;64;50;86;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.045;TwistZ_;6.787018;1;10;1157;1218;1787;1640;1623;1671;1622;1607;1636;1455;0;0;0;0;0;0;12;13;15;12;14;13;13;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.302;TwistS_;6.783786;1;10;1323;1475;1983;1787;1750;1640;1631;1619;1593;1471;0;0;0;0;0;0;16;17;20;18;18;21;14;14;15;14;0;0;0;0;0;0;85;73;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.541;TwistZ_;6.783786;1;10;1038;1625;1855;1791;1607;1594;1602;1531;1552;1500;0;0;0;0;0;0;14;16;17;18;19;21;16;16;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:31.790;TwistS_;6.783786;1;10;1125;1230;1867;1757;1732;1607;1636;1596;1630;1381;0;0;0;0;0;0;14;15;20;12;13;14;11;12;11;18;0;0;0;0;0;0;100;78;100;85;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.038;TwistZ_;6.783786;1;10;1134;1916;1890;1799;1678;1685;1690;1636;1649;1547;0;0;0;0;0;0;14;17;14;15;15;16;19;17;17;14;0;0;0;0;0;0;100;50;100;100;100;92;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.286;TwistS_;6.783786;1;10;1432;1539;1879;1782;1607;1558;1502;1569;1477;1500;0;0;0;0;0;0;15;13;11;17;17;15;16;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.534;TwistZ_;6.775158;1;10;1262;1532;1940;1512;1695;1644;1644;1582;1507;1374;0;0;0;0;0;0;13;15;14;14;20;21;20;17;18;15;0;0;0;0;0;0;78;86;57;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:32.782;TwistS_;6.775158;1;10;1137;1245;1757;1679;1699;1609;1623;1582;1532;1392;0;0;0;0;0;0;14;13;14;12;12;12;18;18;14;14;0;0;0;0;0;0;85;57;85;21;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:33.030;TwistZ_;6.775158;1;10;1318;1263;1809;1707;1602;1590;1623;1593;1623;1310;0;0;0;0;0;0;14;15;13;13;15;19;16;18;20;13;0;0;0;0;0;0;71;64;60;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
