DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:15.934;TwistZ_;6.385396;1;10;1318;1296;1907;1617;1479;1534;1596;1594;1606;1347;0;0;0;0;0;0;10;10;11;15;13;16;13;17;18;17;0;0;0;0;0;0;9;16;45;45;100;100;81;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.191;TwistS_;6.385396;1;10;864;1324;1693;1669;1607;1649;1596;1576;1522;1490;0;0;0;0;0;0;11;12;13;12;14;15;13;12;14;13;0;0;0;0;0;0;27;63;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.462;TwistZ_;6.385396;1;10;791;1142;1790;1757;1645;1571;1612;1550;1530;1544;0;0;0;0;0;0;11;14;15;17;15;20;12;19;13;11;0;0;0;0;0;0;9;75;72;27;81;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.727;TwistS_;6.385396;1;10;1423;1381;1831;1773;1709;1721;1677;1527;1568;1445;0;0;0;0;0;0;12;14;15;16;16;16;15;13;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.983;TwistZ_;6.389588;1;10;1120;1157;1809;1748;1577;1582;1494;1560;1538;1479;0;0;0;0;0;0;12;14;13;13;15;18;11;13;13;11;0;0;0;0;0;0;18;54;50;81;81;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.247;TwistS_;6.389588;1;10;1516;0;1785;1661;1577;1564;1489;1442;1422;1342;0;0;0;0;0;0;13;0;12;11;13;11;14;15;15;16;0;0;0;0;0;0;54;0;91;45;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.511;TwistZ_;6.389588;1;10;1318;1790;1841;1669;1558;1586;1582;1563;1530;1394;0;0;0;0;0;0;17;13;13;12;13;16;15;15;15;13;0;0;0;0;0;0;36;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.775;TwistS_;6.389588;1;10;629;937;1607;0;1643;1640;1599;1590;1613;1625;0;0;0;0;0;0;10;11;12;0;12;16;15;15;18;14;0;0;0;0;0;0;27;54;58;0;90;54;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.040;TwistZ_;6.371926;1;10;1249;1669;1807;1669;1578;1566;1598;1578;1562;1472;0;0;0;0;0;0;11;11;13;11;17;16;17;17;16;12;0;0;0;0;0;0;63;18;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.296;TwistS_;6.371926;1;10;1323;1104;1955;1625;1606;1586;1586;1546;1499;1327;0;0;0;0;0;0;14;13;14;10;15;22;18;14;13;11;0;0;0;0;0;0;72;63;83;18;81;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
