DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:35.143;TwistZ_;6.803834;1;10;383;327;502;364;0;292;351;379;0;703;0;0;0;0;0;0;17;21;12;15;0;15;12;13;0;16;0;0;0;0;0;0;100;81;63;63;0;54;9;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.391;TwistS_;6.803834;1;10;263;247;543;219;0;0;263;675;351;346;0;0;0;0;0;0;16;14;16;17;0;0;17;15;15;15;0;0;0;0;0;0;100;100;100;18;0;0;27;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.639;TwistZ_;6.788106;1;10;386;373;351;282;559;514;672;628;673;681;0;0;0;0;0;0;16;11;12;14;16;13;14;12;14;13;0;0;0;0;0;0;90;18;9;63;100;90;90;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:35.887;TwistS_;6.788106;1;10;276;287;710;0;593;772;241;731;663;738;0;0;0;0;0;0;16;14;15;0;10;13;13;14;19;15;0;0;0;0;0;0;63;100;54;0;18;63;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.135;TwistZ_;6.788106;1;10;407;366;307;285;263;0;0;0;0;703;0;0;0;0;0;0;15;11;11;13;13;0;0;0;0;21;0;0;0;0;0;0;100;27;18;18;30;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.379;TwistS_;6.788106;1;10;364;307;791;0;313;0;263;325;395;598;0;0;0;0;0;0;13;14;15;0;17;0;18;14;12;13;0;0;0;0;0;0;90;63;36;0;63;0;18;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.628;TwistZ_;6.778214;1;10;457;329;791;0;0;0;0;417;395;703;0;0;0;0;0;0;16;14;15;0;0;0;0;15;11;13;0;0;0;0;0;0;90;36;18;0;0;0;0;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:36.876;TwistS_;6.778214;1;10;369;219;640;379;417;439;791;562;0;751;0;0;0;0;0;0;15;14;12;14;12;17;13;16;0;17;0;0;0;0;0;0;45;36;63;100;36;16;27;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.124;TwistZ_;6.778214;1;10;359;263;290;267;351;0;0;791;0;747;0;0;0;0;0;0;15;12;12;13;13;0;0;17;0;16;0;0;0;0;0;0;100;27;45;100;27;0;0;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.371;TwistS_;6.778214;1;10;417;285;364;239;406;0;483;439;779;543;0;0;0;0;0;0;15;13;16;19;13;0;13;13;13;16;0;0;0;0;0;0;54;54;90;100;72;0;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
