DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:42.873;TwistZ_;6.350438;1;10;1399;1560;1875;1725;1629;1574;1609;1519;1574;1532;0;0;0;0;0;0;13;12;12;17;20;21;21;19;13;13;0;0;0;0;0;0;63;72;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.137;TwistS_;6.350438;1;10;1146;1530;1779;1637;1602;1582;1542;1468;1533;1318;0;0;0;0;0;0;15;14;18;19;20;23;20;17;16;11;0;0;0;0;0;0;100;54;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.401;TwistZ_;6.350438;1;10;1230;709;1820;1697;1629;1590;1625;1541;1582;1534;0;0;0;0;0;0;12;17;19;19;19;23;23;20;18;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.665;TwistS_;6.366692;1;10;871;922;2070;1596;1563;1574;1562;1514;1554;1466;0;0;0;0;0;0;11;10;13;15;11;14;16;14;15;17;0;0;0;0;0;0;54;9;66;54;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:43.929;TwistZ_;6.366692;1;10;1142;1318;1625;1538;1538;1691;1688;1604;1582;1590;0;0;0;0;0;0;14;11;12;12;12;10;11;14;13;13;0;0;0;0;0;0;54;33;90;36;45;16;63;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.186;TwistS_;6.366692;1;10;1010;1420;1867;1729;1621;1625;1522;1466;1450;1458;0;0;0;0;0;0;10;15;13;17;20;21;19;17;11;13;0;0;0;0;0;0;18;54;90;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.457;TwistZ_;6.366692;1;10;1318;1204;1790;1652;1607;1613;1562;1476;1530;1503;0;0;0;0;0;0;11;15;18;17;20;22;17;13;13;14;0;0;0;0;0;0;36;83;72;90;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.714;TwistS_;6.385641;1;10;1325;1669;1713;1652;1521;1478;1482;1508;1502;1318;0;0;0;0;0;0;12;10;14;11;17;15;16;12;12;15;0;0;0;0;0;0;54;9;100;45;72;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:44.978;TwistZ_;6.385641;1;10;1076;1103;2029;1705;1606;1506;1502;1475;1422;1354;0;0;0;0;0;0;12;13;13;16;20;21;18;18;15;13;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.242;TwistS_;6.385641;1;10;1274;1263;1737;1720;1680;1644;1528;1571;1618;1489;0;0;0;0;0;0;11;12;16;13;14;18;13;12;19;16;0;0;0;0;0;0;18;33;100;63;36;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:45.506;TwistZ_;6.385641;1;10;1435;1337;1837;1801;1645;1629;1582;1545;1574;1555;0;0;0;0;0;0;10;14;13;16;15;20;22;21;23;20;0;0;0;0;0;0;27;81;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
