DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:57.646;TwistS_;6.361782;1;10;1098;1743;1765;1637;1594;1609;1613;1494;1472;1338;0;0;0;0;0;0;11;10;14;15;14;15;16;15;16;17;0;0;0;0;0;0;27;25;100;100;100;66;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:57.902;TwistZ_;6.375049;1;10;1098;1279;1895;1782;1609;1586;1574;1596;1606;1442;0;0;0;0;0;0;13;15;14;13;17;22;18;16;18;12;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:58.174;TwistS_;6.375049;1;10;1206;922;1863;1753;1661;1721;1613;1554;1482;1362;0;0;0;0;0;0;13;12;10;14;12;15;19;16;14;11;0;0;0;0;0;0;81;27;41;100;45;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:58.431;TwistZ_;6.375049;1;10;1318;937;1858;1678;1625;1582;1534;1545;1552;1442;0;0;0;0;0;0;12;11;12;12;16;17;17;15;15;17;0;0;0;0;0;0;81;54;58;45;36;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:58.694;TwistS_;6.367758;1;10;1274;1801;1860;1757;1617;1598;1518;1418;1483;1458;0;0;0;0;0;0;11;12;13;12;16;19;14;12;16;15;0;0;0;0;0;0;18;18;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:58.958;TwistZ_;6.367758;1;10;1337;933;1691;1573;1538;1613;1602;1538;1508;1450;0;0;0;0;0;0;12;13;10;11;11;16;15;15;10;16;0;0;0;0;0;0;63;72;50;45;45;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:59.222;TwistS_;6.367758;1;10;889;673;1713;1713;1669;1653;1637;1582;1613;1575;0;0;0;0;0;0;10;11;10;11;15;20;14;15;11;12;0;0;0;0;0;0;36;54;8;9;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:59.487;TwistZ_;6.367758;1;10;1391;1173;1790;1673;1594;1556;1534;1554;1549;1412;0;0;0;0;0;0;15;15;14;12;11;15;19;15;17;12;0;0;0;0;0;0;54;83;72;100;58;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:59.747;TwistS_;6.369125;1;10;1472;1230;1741;1611;1529;1574;1478;1450;1462;1300;0;0;0;0;0;0;11;13;15;11;12;18;17;18;16;13;0;0;0;0;0;0;36;63;91;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:00.011;TwistZ_;6.369125;1;10;1198;1479;1811;1647;1512;1486;1562;1570;1598;1428;0;0;0;0;0;0;14;12;13;16;18;20;17;18;18;14;0;0;0;0;0;0;100;27;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
