DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:28.176;TwistS_;6.783238;1;10;1063;1628;1699;1725;1632;1573;1640;1625;1607;1386;0;0;0;0;0;0;13;13;12;11;18;15;15;17;20;13;0;0;0;0;0;0;100;71;60;78;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.424;TwistZ_;6.780344;1;10;996;1451;1663;1632;1549;1590;1661;1661;1569;1265;0;0;0;0;0;0;14;14;13;13;13;13;18;15;14;11;0;0;0;0;0;0;92;64;86;100;64;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.672;TwistS_;6.780344;1;10;1022;1831;1975;1808;1657;1628;1623;1669;1733;1703;0;0;0;0;0;0;13;22;14;17;23;23;23;20;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.920;TwistZ_;6.780344;1;10;1155;878;1992;1699;1640;1704;1640;1632;1595;1604;0;0;0;0;0;0;12;13;10;10;12;14;18;17;18;13;0;0;0;0;0;0;78;50;20;28;64;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.168;TwistS_;6.780344;1;10;1125;1572;1858;1277;1689;1655;1669;1709;1684;1655;0;0;0;0;0;0;14;12;10;10;13;14;13;11;14;13;0;0;0;0;0;0;100;42;46;35;85;85;57;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.408;TwistZ_;6.778651;1;10;1342;1731;1953;1799;1669;1582;1586;1605;1632;1611;0;0;0;0;0;0;12;18;18;19;23;23;24;25;24;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.665;TwistS_;6.778651;1;10;1150;1416;1699;1595;1652;1757;1661;1636;1687;1448;0;0;0;0;0;0;17;12;10;14;13;16;15;15;19;19;0;0;0;0;0;0;100;73;21;64;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.905;TwistZ_;6.778651;1;10;1365;1826;2096;1900;1679;1648;1682;1703;1749;1824;0;0;0;0;0;0;14;16;16;19;23;24;25;23;22;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.161;TwistS_;6.778651;1;10;1318;1728;2063;1787;1715;1757;1784;1712;1663;1644;0;0;0;0;0;0;13;14;12;14;18;11;17;18;14;18;0;0;0;0;0;0;71;42;93;85;100;57;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.402;TwistZ_;6.778214;1;10;1226;1568;2008;1870;1682;1605;1640;1636;1648;1657;0;0;0;0;0;0;15;18;15;20;23;22;20;22;21;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.649;TwistS_;6.778214;1;10;1107;1750;1649;1694;1598;1695;1736;1728;1570;1679;0;0;0;0;0;0;13;12;12;11;11;16;18;14;13;17;0;0;0;0;0;0;78;53;92;85;78;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.897;TwistZ_;6.778214;1;10;1095;1650;1917;1791;1594;1628;1552;1628;1607;1619;0;0;0;0;0;0;17;19;21;21;22;23;21;24;20;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.145;TwistS_;6.778214;1;10;830;1622;1980;1736;1590;1586;1582;1609;1542;1362;0;0;0;0;0;0;12;19;15;19;19;13;17;19;11;11;0;0;0;0;0;0;42;92;100;100;100;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.393;TwistZ_;6.778214;1;10;1054;1276;1767;1621;1623;1589;1611;1636;1582;1517;0;0;0;0;0;0;13;12;12;15;18;14;17;17;15;11;0;0;0;0;0;0;100;64;80;85;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.634;TwistS_;6.78215;1;10;1191;1605;1895;1598;1511;1519;1565;1594;1611;1575;0;0;0;0;0;0;14;18;20;22;23;24;23;20;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:31.890;TwistZ_;6.78215;1;10;1142;1464;1953;1728;1766;1750;1711;1669;1695;1552;0;0;0;0;0;0;13;16;12;11;19;24;25;21;21;13;0;0;0;0;0;0;71;93;21;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.130;TwistS_;6.78215;1;10;966;1833;2004;1699;1573;1582;1569;1557;1552;1552;0;0;0;0;0;0;11;15;11;20;21;22;19;12;15;15;0;0;0;0;0;0;42;71;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:32.378;TwistZ_;6.78215;1;10;920;1704;1867;1669;1678;1682;1594;1578;1528;1487;0;0;0;0;0;0;14;18;23;23;23;24;22;22;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
