DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:40.764;TwistZ_;6.393036;1;10;1274;1171;1730;1713;1574;1528;1505;1503;1530;1378;0;0;0;0;0;0;15;14;13;13;14;15;12;15;18;13;0;0;0;0;0;0;63;81;66;100;100;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.032;TwistS_;6.393036;1;10;1274;0;1828;1721;1614;1487;1513;1564;1458;1230;0;0;0;0;0;0;12;0;14;13;10;13;13;10;13;12;0;0;0;0;0;0;9;0;41;100;36;63;81;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.288;TwistZ_;6.393036;1;10;1349;1772;1718;1587;1617;1582;1422;1440;1379;1382;0;0;0;0;0;0;13;14;13;12;12;12;12;11;11;13;0;0;0;0;0;0;63;27;75;72;100;36;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.552;TwistS_;6.393036;1;10;1318;1757;1860;1691;1621;1562;1526;1523;1542;1406;0;0;0;0;0;0;17;14;14;14;18;17;13;14;16;16;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.817;TwistZ_;6.374754;1;10;1412;1205;1790;1701;1566;1550;1578;1538;1533;1274;0;0;0;0;0;0;12;15;18;19;19;23;23;20;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.081;TwistS_;6.374754;1;10;1401;1787;1772;1689;1582;1514;1470;1434;1458;1337;0;0;0;0;0;0;13;14;13;18;19;18;14;15;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.337;TwistZ_;6.374754;1;10;1367;1236;1669;1570;1474;1482;1386;1432;1530;1318;0;0;0;0;0;0;12;12;14;11;14;15;16;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.601;TwistS_;6.374754;1;10;637;1170;1479;1691;1566;1532;1362;1430;1466;1356;0;0;0;0;0;0;13;13;10;15;14;11;11;16;15;14;0;0;0;0;0;0;18;66;54;54;100;66;9;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.873;TwistZ_;6.353971;1;10;834;1186;1619;1598;1562;1596;1625;1594;1686;1419;0;0;0;0;0;0;13;14;12;12;13;20;17;19;15;14;0;0;0;0;0;0;54;72;63;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.129;TwistS_;6.353971;1;10;1265;1371;1955;1806;1621;1550;1538;1560;1562;1450;0;0;0;0;0;0;11;12;15;14;16;17;17;17;16;14;0;0;0;0;0;0;45;45;100;90;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.393;TwistZ_;6.353971;1;10;1430;527;1820;1745;1621;1601;1609;1500;1514;1366;0;0;0;0;0;0;13;15;13;13;12;13;14;11;13;13;0;0;0;0;0;0;81;36;100;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.657;TwistS_;6.353971;1;10;959;0;0;0;1611;1570;1528;1545;1502;1358;0;0;0;0;0;0;12;0;0;0;16;19;11;12;14;12;0;0;0;0;0;0;54;0;0;0;100;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.922;TwistZ_;6.376484;1;10;0;1728;1793;1625;1530;1514;1523;1538;1514;1474;0;0;0;0;0;0;0;14;14;13;14;17;17;17;15;12;0;0;0;0;0;0;0;27;100;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.186;TwistS_;6.376484;1;10;798;1435;1855;1677;1604;1691;1611;1558;1558;1402;0;0;0;0;0;0;14;12;15;15;12;10;12;11;13;13;0;0;0;0;0;0;54;25;81;100;36;16;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:44.450;TwistZ_;6.376484;1;10;1312;1779;1724;1598;1516;1330;1640;1516;1458;1474;0;0;0;0;0;0;12;16;14;15;13;11;11;17;14;14;0;0;0;0;0;0;72;36;66;100;90;63;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
