DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:12.899;TwistZ_;6.359022;1;10;629;1093;1757;1669;1601;1596;1598;1538;1541;1356;0;0;0;0;0;0;13;14;11;12;13;14;15;12;16;14;0;0;0;0;0;0;27;66;9;27;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.163;TwistS_;6.359022;1;10;747;1582;1749;1643;1522;1486;1446;1446;1430;1374;0;0;0;0;0;0;10;13;14;15;20;17;15;15;15;15;0;0;0;0;0;0;9;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.427;TwistZ_;6.367376;1;10;1221;1147;1695;1614;1384;1450;1489;1520;1480;1306;0;0;0;0;0;0;12;15;15;10;10;10;13;13;15;13;0;0;0;0;0;0;45;81;100;36;18;9;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.683;TwistS_;6.367376;1;10;1230;0;1776;1718;1612;1563;1586;1472;1502;1538;0;0;0;0;0;0;13;0;13;13;12;14;11;13;12;12;0;0;0;0;0;0;36;0;100;90;90;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:13.948;TwistZ_;6.367376;1;10;1354;1137;1691;1625;1538;1531;1432;1417;1462;1430;0;0;0;0;0;0;11;13;19;14;16;11;18;17;17;15;0;0;0;0;0;0;54;72;100;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.216;TwistS_;6.367376;1;10;659;1242;1749;1701;1534;1510;1344;1378;1455;1314;0;0;0;0;0;0;15;14;12;12;13;15;15;14;12;15;0;0;0;0;0;0;9;91;100;63;91;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.472;TwistZ_;6.35862;1;10;1450;1340;1896;1740;1641;1606;1582;1582;1527;1445;0;0;0;0;0;0;14;13;16;14;15;17;18;18;14;11;0;0;0;0;0;0;54;72;50;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:14.737;TwistS_;6.35862;1;10;1123;1655;1757;1645;1538;1494;1570;1541;1538;1378;0;0;0;0;0;0;11;13;11;12;10;12;12;14;18;15;0;0;0;0;0;0;63;54;41;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.008;TwistZ_;6.35862;1;10;1113;878;1864;1721;1582;1514;1510;1508;1514;1488;0;0;0;0;0;0;12;12;15;15;17;20;21;13;16;14;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:15.264;TwistS_;6.37438;1;10;812;1372;1783;1653;1566;1482;1502;1442;1438;1450;0;0;0;0;0;0;13;13;15;14;18;15;16;15;17;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
