DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:26.188;TwistS_;6.39243;1;10;1054;1860;1863;1745;1762;1809;1860;1713;1801;1801;0;0;0;0;0;0;10;12;15;13;11;15;15;12;14;12;0;0;0;0;0;0;36;27;90;63;75;100;81;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.453;TwistZ_;6.39243;1;10;1475;1356;1829;1794;1713;1669;1681;1661;1640;1590;0;0;0;0;0;0;14;13;15;14;10;11;13;18;14;13;0;0;0;0;0;0;63;66;100;54;9;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.718;TwistS_;6.39243;1;10;615;1678;1750;1810;1793;1701;1689;1663;1660;1601;0;0;0;0;0;0;11;11;11;11;15;13;19;18;11;13;0;0;0;0;0;0;27;45;50;45;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:26.981;TwistZ_;6.380634;1;10;1552;1494;1776;1699;1630;1689;1673;1590;1542;1542;0;0;0;0;0;0;13;12;14;12;14;15;14;12;14;14;0;0;0;0;0;0;27;54;100;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.245;TwistS_;6.380634;1;10;1048;703;1900;1785;1801;1781;1761;1730;1745;1661;0;0;0;0;0;0;12;13;13;10;11;16;12;14;15;13;0;0;0;0;0;0;63;27;100;72;36;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.501;TwistZ_;6.380634;1;10;1538;782;1867;1860;1713;1713;1713;1745;1595;1538;0;0;0;0;0;0;10;12;15;12;14;13;13;13;13;12;0;0;0;0;0;0;9;45;100;54;90;72;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:27.765;TwistS_;6.380634;1;10;1432;1472;1885;1763;1761;1757;1660;1666;1631;1510;0;0;0;0;0;0;11;15;13;12;13;12;13;15;12;15;0;0;0;0;0;0;45;72;100;72;100;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.029;TwistZ_;6.37556;1;10;1300;1357;1913;1853;1728;1691;1625;1636;1564;1552;0;0;0;0;0;0;18;12;14;15;13;12;10;11;13;12;0;0;0;0;0;0;45;81;91;100;81;36;9;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.293;TwistS_;6.37556;1;10;1105;1582;1959;1722;1726;1762;1735;1689;1749;1686;0;0;0;0;0;0;13;13;13;12;12;12;12;13;16;12;0;0;0;0;0;0;54;45;100;90;63;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.558;TwistZ_;6.37556;1;10;1538;1836;1829;1718;1625;1625;1701;1633;1685;1586;0;0;0;0;0;0;12;10;12;11;10;10;12;18;15;16;0;0;0;0;0;0;63;45;66;81;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:28.822;TwistS_;6.366372;1;10;1538;1406;1801;1757;1863;1777;1809;1773;1706;1582;0;0;0;0;0;0;11;12;11;10;13;12;19;15;14;14;0;0;0;0;0;0;18;50;36;18;45;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.086;TwistZ_;6.366372;1;10;1198;1713;1823;1826;1582;1625;1660;1609;1696;1586;0;0;0;0;0;0;12;11;13;15;11;10;13;15;12;12;0;0;0;0;0;0;100;18;72;63;63;33;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.346;TwistS_;6.366372;1;10;1494;1236;1872;0;1875;1797;1805;1741;1611;1459;0;0;0;0;0;0;12;12;11;0;10;15;17;18;11;13;0;0;0;0;0;0;18;58;45;0;27;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.610;TwistZ_;6.366372;1;10;1432;1640;1724;0;1555;1604;1642;1633;1596;1693;0;0;0;0;0;0;12;11;12;0;15;15;13;16;13;14;0;0;0;0;0;0;45;27;72;0;90;66;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:29.874;TwistS_;6.383892;1;10;1494;1400;1901;1769;1741;1797;1797;1697;1689;1657;0;0;0;0;0;0;11;12;14;13;14;14;17;15;21;13;0;0;0;0;0;0;36;66;100;100;66;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.131;TwistZ_;6.383892;1;10;1362;1845;1877;1777;1582;1593;1616;1582;1681;1601;0;0;0;0;0;0;10;15;13;12;14;18;14;10;12;11;0;0;0;0;0;0;9;36;100;100;27;100;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:30.403;TwistS_;6.383892;1;10;1215;1582;1748;1631;1634;1741;1625;1558;1494;1434;0;0;0;0;0;0;12;11;11;11;13;13;16;13;14;16;0;0;0;0;0;0;54;25;81;66;90;100;91;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
