DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:00.720;TwistZ_;6.789468;1;10;1470;1892;1972;1741;1650;1607;1640;1617;1602;1556;0;0;0;0;0;0;15;14;16;13;15;18;20;15;15;16;0;0;0;0;0;0;71;71;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.968;TwistS_;6.789468;1;10;843;1474;1660;1761;1736;1720;1775;1661;1665;1602;0;0;0;0;0;0;12;13;12;13;20;18;17;13;17;15;0;0;0;0;0;0;35;85;60;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.216;TwistZ_;6.789468;1;10;1171;1289;2002;1920;1649;1628;1628;1652;1630;1512;0;0;0;0;0;0;18;17;12;14;15;13;14;15;12;12;0;0;0;0;0;0;50;57;73;92;92;100;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.465;TwistS_;6.789468;1;10;1054;1330;1833;1715;1601;1595;1782;1746;1703;1640;0;0;0;0;0;0;16;13;13;13;11;11;20;19;19;17;0;0;0;0;0;0;71;66;100;100;64;86;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.705;TwistZ_;6.782036;1;10;961;1699;1862;1757;1602;1597;1619;1562;1623;1535;0;0;0;0;0;0;15;12;14;11;12;15;17;14;16;14;0;0;0;0;0;0;85;71;100;14;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.957;TwistS_;6.782036;1;10;1371;1250;2015;1757;1715;1707;1795;1781;1687;1621;0;0;0;0;0;0;11;10;11;13;15;18;17;14;12;14;0;0;0;0;0;0;71;21;66;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.205;TwistZ_;6.782036;1;10;1217;0;1725;1765;1751;1749;1703;1571;1619;1573;0;0;0;0;0;0;13;0;12;10;14;14;19;13;16;15;0;0;0;0;0;0;100;0;60;57;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.453;TwistS_;6.782036;1;10;1201;1396;1861;1724;1590;1623;1640;1628;1628;1565;0;0;0;0;0;0;12;15;15;15;17;19;18;17;20;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.694;TwistZ_;6.765223;1;10;1224;1528;2074;1897;1640;1648;1728;1728;1494;1523;0;0;0;0;0;0;12;13;14;12;13;15;15;15;15;13;0;0;0;0;0;0;71;85;71;92;86;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.951;TwistS_;6.765223;1;10;1289;1673;1762;1777;1823;1757;1761;1753;1687;1655;0;0;0;0;0;0;11;15;12;11;11;13;16;19;17;15;0;0;0;0;0;0;50;60;85;42;57;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:03.198;TwistZ_;6.765223;1;10;1091;1865;1895;1741;1535;1550;1569;1590;1550;1464;0;0;0;0;0;0;13;15;17;17;21;15;17;16;18;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:03.437;TwistS_;6.765223;1;10;1017;1704;1828;1735;1703;1745;1665;1665;1594;1615;0;0;0;0;0;0;14;20;19;11;13;19;15;17;16;19;0;0;0;0;0;0;100;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:03.685;TwistZ_;6.774034;1;10;1303;1314;1842;1822;1770;1766;1845;1766;1708;1722;0;0;0;0;0;0;15;11;12;13;12;16;17;16;12;11;0;0;0;0;0;0;85;46;64;71;93;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:03.934;TwistS_;6.774034;1;10;1181;1880;1914;1690;1715;1806;1766;1609;1623;1573;0;0;0;0;0;0;11;18;13;13;16;12;13;14;18;17;0;0;0;0;0;0;85;71;40;92;100;42;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.182;TwistZ_;6.774034;1;10;1117;1586;1996;1862;1569;1548;1561;1562;1241;920;0;0;0;0;0;0;15;14;12;13;20;17;17;15;13;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.430;TwistS_;6.774034;1;10;708;1538;1561;1360;1425;1548;1598;1632;1523;1464;0;0;0;0;0;0;15;15;16;14;17;23;17;18;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.678;TwistZ_;6.787524;1;10;1294;1573;1854;1828;1734;1734;1778;1761;1800;1694;0;0;0;0;0;0;14;13;13;12;11;13;14;17;14;12;0;0;0;0;0;0;78;93;100;71;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:04.918;TwistS_;6.787524;1;10;1271;1376;1937;1793;1733;1749;1787;1832;1845;1748;0;0;0;0;0;0;12;16;15;16;14;19;16;18;15;16;0;0;0;0;0;0;92;71;93;92;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:05.174;TwistZ_;6.787524;1;10;1569;1992;1964;1888;1791;1816;1699;1679;1628;1536;0;0;0;0;0;0;17;15;13;12;12;16;14;15;15;15;0;0;0;0;0;0;64;28;100;64;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
