DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:47.408;TwistZ_;6.396132;1;10;1325;1757;1811;1689;1641;1653;1677;1655;1713;1396;0;0;0;0;0;0;11;14;14;15;15;22;23;17;13;11;0;0;0;0;0;0;54;63;75;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.673;TwistS_;6.402911;1;10;1281;1906;1889;1870;1550;1574;1566;1545;1506;1450;0;0;0;0;0;0;11;14;10;13;12;17;21;14;14;13;0;0;0;0;0;0;54;72;8;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.928;TwistZ_;6.402911;1;10;1120;1735;1719;1669;1713;1683;1657;1633;1701;1709;0;0;0;0;0;0;12;12;11;10;17;13;19;12;20;15;0;0;0;0;0;0;36;36;72;27;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.193;TwistS_;6.402911;1;10;1527;1721;1737;1625;1542;1607;1641;1602;1562;1538;0;0;0;0;0;0;12;12;14;10;14;14;21;16;14;16;0;0;0;0;0;0;36;50;100;90;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.457;TwistZ_;6.402911;1;10;1201;1609;1713;1571;1542;1538;1570;1486;1524;1362;0;0;0;0;0;0;11;14;14;16;18;22;21;19;12;11;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.729;TwistS_;6.373998;1;10;988;1872;1883;1757;1596;1538;1506;1298;1428;1318;0;0;0;0;0;0;14;11;10;12;11;18;19;12;13;14;0;0;0;0;0;0;72;45;58;27;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.985;TwistZ_;6.373998;1;10;910;1362;1929;1805;1681;1625;1644;1571;1506;1379;0;0;0;0;0;0;13;12;13;17;19;12;12;13;14;10;0;0;0;0;0;0;63;45;91;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.249;TwistS_;6.373998;1;10;580;1790;1946;1699;1555;1562;1538;1472;1442;1432;0;0;0;0;0;0;13;11;14;12;15;17;14;13;14;17;0;0;0;0;0;0;45;36;83;81;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.514;TwistZ_;6.373998;1;10;1017;1618;1845;1679;1557;1527;1554;1546;1645;1657;0;0;0;0;0;0;14;14;12;12;16;20;21;23;18;18;0;0;0;0;0;0;63;54;9;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.774;TwistS_;6.371513;1;10;0;1908;2043;1863;0;1551;1594;1617;1651;1510;0;0;0;0;0;0;0;16;11;12;0;12;14;12;15;16;0;0;0;0;0;0;0;63;33;45;0;90;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
