DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:26.909;TwistZ_;6.756074;1;10;1109;1875;1945;1781;1611;1615;1540;1609;1577;1459;0;0;0;0;0;0;17;16;17;17;18;19;16;15;15;17;0;0;0;0;0;0;100;28;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.157;TwistS_;6.756074;1;10;842;1619;1861;1735;1661;1565;1586;1582;1569;1473;0;0;0;0;0;0;14;19;14;11;17;21;21;17;18;13;0;0;0;0;0;0;57;78;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.405;TwistZ_;6.7555;1;10;1167;1418;2037;1794;1741;1720;1686;1722;1558;1562;0;0;0;0;0;0;14;11;15;12;18;21;20;16;12;12;0;0;0;0;0;0;100;100;86;57;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.653;TwistS_;6.7555;1;10;1248;1752;1972;1816;1658;1669;1640;1636;1619;1577;0;0;0;0;0;0;13;19;16;13;15;18;24;20;17;15;0;0;0;0;0;0;92;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.893;TwistZ_;6.7555;1;10;1171;585;1816;1799;1678;1769;1763;1741;1732;1535;0;0;0;0;0;0;17;16;12;16;14;13;11;17;17;15;0;0;0;0;0;0;85;28;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.141;TwistS_;6.7555;1;10;1196;1029;1947;1699;1864;1762;1703;1636;1690;1606;0;0;0;0;0;0;13;16;11;11;12;13;17;16;19;14;0;0;0;0;0;0;50;50;86;21;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.389;TwistZ_;6.75884;1;10;1460;1181;1879;1673;1621;1645;1561;1598;1656;1510;0;0;0;0;0;0;17;13;14;14;15;12;16;17;12;15;0;0;0;0;0;0;100;85;80;64;42;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.638;TwistS_;6.75884;1;10;1188;1625;1958;1808;1707;1582;1531;1590;1574;1448;0;0;0;0;0;0;13;14;17;11;16;17;16;16;13;19;0;0;0;0;0;0;100;80;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.886;TwistZ_;6.75884;1;10;1088;1508;1738;1718;1613;1500;1435;1628;1550;1699;0;0;0;0;0;0;14;11;12;12;12;13;10;11;11;10;0;0;0;0;0;0;85;57;64;42;100;71;28;71;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.134;TwistS_;6.75884;1;10;1031;1382;1837;1705;1766;1690;1674;1704;1699;1502;0;0;0;0;0;0;11;13;13;13;18;21;14;13;18;17;0;0;0;0;0;0;35;71;73;71;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.374;TwistZ_;6.761442;1;10;1155;1198;1803;1789;1648;1657;1653;1703;1590;1473;0;0;0;0;0;0;17;14;14;13;18;21;16;13;17;14;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.630;TwistS_;6.761442;1;10;908;1412;1888;1725;1632;1565;1586;1585;1577;1523;0;0;0;0;0;0;15;12;14;14;15;20;20;16;14;16;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.870;TwistZ_;6.761442;1;10;1131;1683;1807;1601;1489;1541;1498;1535;1376;1455;0;0;0;0;0;0;14;17;13;13;16;17;20;16;13;13;0;0;0;0;0;0;92;78;86;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.118;TwistS_;6.761442;1;10;1263;1528;1816;1678;1573;1538;1544;1476;1548;1540;0;0;0;0;0;0;15;15;21;14;18;18;19;21;20;17;0;0;0;0;0;0;64;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.367;TwistZ_;6.769671;1;10;1294;1318;1789;1741;1711;1736;1636;1556;1640;1615;0;0;0;0;0;0;14;14;13;17;18;14;17;14;16;18;0;0;0;0;0;0;71;57;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.615;TwistS_;6.769671;1;10;1138;1564;1983;1910;1752;1791;1707;1653;1648;1540;0;0;0;0;0;0;16;18;19;18;13;13;13;17;14;17;0;0;0;0;0;0;50;92;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.863;TwistZ_;6.769671;1;10;1384;1186;1929;1752;1699;1674;1710;1573;1545;1540;0;0;0;0;0;0;17;14;11;12;17;17;10;14;13;20;0;0;0;0;0;0;78;53;92;78;100;93;35;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.111;TwistS_;6.769671;1;10;1315;1230;1865;1869;1824;1703;1590;1561;1540;1502;0;0;0;0;0;0;13;14;12;11;14;20;18;16;15;19;0;0;0;0;0;0;78;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.359;TwistZ_;6.78539;1;10;1129;1589;1886;1774;1674;1657;1615;1628;1665;1534;0;0;0;0;0;0;14;14;16;14;19;16;13;15;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
