DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:35.431;TwistZ_;6.359607;1;10;1318;1199;1757;1709;1598;1523;1472;1479;1512;1523;0;0;0;0;0;0;10;10;14;14;14;11;13;19;15;11;0;0;0;0;0;0;27;63;25;90;100;81;54;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.695;TwistS_;6.359607;1;10;834;1381;1784;1693;1625;1591;1647;1614;1472;1599;0;0;0;0;0;0;12;14;13;14;11;12;13;12;11;12;0;0;0;0;0;0;90;63;90;100;100;75;90;72;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:35.959;TwistZ_;6.359607;1;10;571;1519;1713;1602;1550;1534;1526;1538;1525;1412;0;0;0;0;0;0;12;12;10;12;14;16;14;17;11;13;0;0;0;0;0;0;27;58;36;100;100;91;100;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.215;TwistS_;6.386834;1;10;0;1663;1669;1577;1526;1550;1518;1468;1474;1379;0;0;0;0;0;0;0;12;12;12;15;16;19;16;13;11;0;0;0;0;0;0;0;63;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.480;TwistZ_;6.386834;1;10;1019;1345;1691;1554;1501;1574;1514;1552;1546;1550;0;0;0;0;0;0;12;12;10;12;14;13;16;18;18;16;0;0;0;0;0;0;45;72;50;100;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:36.744;TwistS_;6.386834;1;10;1002;1362;1765;1642;1582;1526;1510;1531;1609;1577;0;0;0;0;0;0;15;13;16;13;13;13;17;15;12;18;0;0;0;0;0;0;100;54;100;72;90;100;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.008;TwistZ_;6.386834;1;10;1192;1546;1833;1681;1522;1510;1550;1538;1578;1486;0;0;0;0;0;0;13;18;15;18;20;16;18;16;12;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.272;TwistS_;6.393322;1;10;0;1230;1669;1612;1567;1546;1546;1513;1494;1498;0;0;0;0;0;0;0;12;12;11;12;13;17;16;10;15;0;0;0;0;0;0;0;63;66;90;54;90;100;75;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.536;TwistZ_;6.393322;1;10;1312;1669;1644;1564;1538;1570;1546;1582;1518;1328;0;0;0;0;0;0;15;12;12;14;18;16;13;21;13;11;0;0;0;0;0;0;72;45;58;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:37.801;TwistS_;6.393322;1;10;1054;1201;1706;1609;1582;1582;1558;1538;1574;1625;0;0;0;0;0;0;12;12;13;13;12;14;17;16;20;14;0;0;0;0;0;0;45;81;100;100;90;72;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
