DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:35.979;TwistS_;6.7861;1;10;1314;1372;1833;1824;1661;1634;1608;1259;1356;761;0;0;0;0;0;0;12;13;17;18;21;21;12;10;10;10;0;0;0;0;0;0;50;50;100;100;100;66;64;71;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.228;TwistZ_;6.7861;1;10;1325;703;1809;2010;1843;1667;1603;1529;1576;1280;0;0;0;0;0;0;14;14;11;13;15;12;14;11;13;15;0;0;0;0;0;0;92;42;60;92;78;78;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.475;TwistS_;6.7861;1;10;966;1432;2042;1503;2050;1958;1875;1518;1728;1206;0;0;0;0;0;0;11;11;10;12;12;15;11;15;11;15;0;0;0;0;0;0;14;64;46;64;35;100;14;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.716;TwistZ_;6.7861;1;10;1083;1245;1510;1410;1284;1596;1599;1171;1171;1083;0;0;0;0;0;0;14;14;17;12;13;17;14;10;15;12;0;0;0;0;0;0;100;57;100;92;93;85;71;7;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:36.964;TwistS_;6.788038;1;10;974;1347;1875;1796;1591;1523;1699;1480;1556;1364;0;0;0;0;0;0;13;13;10;12;11;12;15;14;18;18;0;0;0;0;0;0;57;50;20;64;42;71;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.212;TwistZ_;6.788038;1;10;1054;1095;1542;1445;1347;1280;1318;1503;1480;1269;0;0;0;0;0;0;11;12;14;11;12;11;11;12;14;12;0;0;0;0;0;0;64;66;85;42;100;86;42;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.460;TwistS_;6.788038;1;10;1005;1640;1736;1577;1439;1378;1326;1289;1435;1253;0;0;0;0;0;0;14;13;14;13;15;17;12;12;10;12;0;0;0;0;0;0;42;64;100;100;100;100;78;78;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.708;TwistZ_;6.788038;1;10;1448;983;1711;1614;1427;1510;1397;1427;1357;1149;0;0;0;0;0;0;12;16;17;15;11;13;15;15;12;14;0;0;0;0;0;0;78;64;93;64;78;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:37.956;TwistS_;6.783476;1;10;738;1293;1828;1653;1506;1406;1540;1523;1279;1253;0;0;0;0;0;0;13;14;15;20;21;14;13;15;10;15;0;0;0;0;0;0;35;85;100;100;100;50;50;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:38.204;TwistZ_;6.783476;1;10;1138;1299;1951;1826;1703;1582;1569;1496;1550;1283;0;0;0;0;0;0;16;13;14;14;18;18;19;14;12;11;0;0;0;0;0;0;100;78;86;85;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
