DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:38.975;TwistS_;6.794276;1;10;996;1652;1977;1854;1506;1722;1661;1619;1635;1523;0;0;0;0;0;0;12;15;16;15;14;19;17;19;13;11;0;0;0;0;0;0;42;71;85;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.216;TwistZ_;6.794276;1;10;1238;1549;1882;1811;1686;1682;1676;1675;1669;1536;0;0;0;0;0;0;15;15;16;14;18;18;15;17;18;13;0;0;0;0;0;0;100;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.464;TwistS_;6.794276;1;10;1171;1422;1904;1757;1682;1667;1561;1540;1597;1564;0;0;0;0;0;0;13;14;15;17;19;20;15;16;15;15;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.712;TwistZ_;6.795058;1;10;1210;1699;1862;1679;1586;1523;1494;1598;1561;1451;0;0;0;0;0;0;10;12;13;11;12;19;13;13;16;13;0;0;0;0;0;0;21;28;100;21;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:39.960;TwistS_;6.795058;1;10;913;1212;1933;1757;1699;1646;1589;1575;1572;1515;0;0;0;0;0;0;12;14;13;12;12;11;12;12;13;13;0;0;0;0;0;0;85;92;100;71;92;71;57;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.208;TwistZ_;6.795058;1;10;1230;1439;1728;1669;1661;1657;1498;1582;1604;1400;0;0;0;0;0;0;13;12;14;11;15;20;14;18;14;11;0;0;0;0;0;0;71;50;66;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.456;TwistS_;6.795058;1;10;839;1464;1816;1655;1650;1667;1518;1577;1570;1410;0;0;0;0;0;0;16;11;11;10;11;14;14;12;16;16;0;0;0;0;0;0;64;33;100;85;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.705;TwistZ_;6.787828;1;10;941;1512;1687;1686;1649;1619;1582;1582;1674;1494;0;0;0;0;0;0;15;12;14;17;14;15;14;16;11;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:40.945;TwistS_;6.787828;1;10;1002;1396;1879;1741;1724;1699;1682;1605;1604;1518;0;0;0;0;0;0;15;15;15;12;14;13;12;13;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.201;TwistZ_;6.787828;1;10;1242;1469;1845;1741;1590;1671;1646;1604;1496;1414;0;0;0;0;0;0;12;18;15;18;21;20;13;13;15;17;0;0;0;0;0;0;71;93;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.442;TwistS_;6.787828;1;10;1042;1240;1831;1682;1645;1654;1582;1548;1611;1476;0;0;0;0;0;0;14;16;14;12;12;11;13;14;11;14;0;0;0;0;0;0;100;42;85;100;78;86;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.689;TwistZ_;6.787388;1;10;1159;1293;1914;1631;1738;1708;1669;1625;1594;1416;0;0;0;0;0;0;14;18;13;12;13;13;17;14;17;13;0;0;0;0;0;0;100;92;100;92;85;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:41.938;TwistS_;6.787388;1;10;1250;1123;2029;1630;1582;1695;1577;1531;1410;1414;0;0;0;0;0;0;11;13;12;13;13;14;14;15;13;16;0;0;0;0;0;0;64;42;73;42;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.189;TwistZ_;6.787388;1;10;1489;1651;1879;1594;1562;1574;1621;1640;1550;1205;0;0;0;0;0;0;18;15;12;12;14;13;12;18;14;12;0;0;0;0;0;0;50;78;93;100;64;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.429;TwistS_;6.787388;1;10;1196;761;1832;1767;1751;1715;1678;1654;1573;1460;0;0;0;0;0;0;12;10;13;13;11;13;17;13;15;19;0;0;0;0;0;0;85;7;73;42;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.686;TwistZ_;6.774476;1;10;1117;1686;1859;1736;1628;1602;1577;1625;1592;1464;0;0;0;0;0;0;16;15;14;14;12;16;14;12;16;14;0;0;0;0;0;0;100;64;100;100;71;100;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:42.926;TwistS_;6.774476;1;10;787;1149;1929;1787;1695;1594;1550;1496;1481;1401;0;0;0;0;0;0;13;14;15;15;21;21;14;14;12;13;0;0;0;0;0;0;64;92;86;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.182;TwistZ_;6.774476;1;10;1012;1371;1690;1651;1677;1675;1686;1644;1632;1460;0;0;0;0;0;0;13;11;14;14;18;20;17;13;15;14;0;0;0;0;0;0;78;66;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:43.422;TwistS_;6.774476;1;10;1125;1728;1914;1747;1732;1664;1628;1572;1542;1362;0;0;0;0;0;0;11;15;16;14;15;20;20;19;15;12;0;0;0;0;0;0;35;57;85;78;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
