DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:10.360;TwistZ_;6.360323;1;10;725;1665;1683;1621;1542;1510;1502;1534;1538;1450;0;0;0;0;0;0;10;13;13;17;19;18;16;19;18;12;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.625;TwistS_;6.360323;1;10;1019;1699;1732;1629;1464;1398;1370;1395;1406;1386;0;0;0;0;0;0;10;12;14;14;16;17;17;15;17;15;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.889;TwistZ_;6.360323;1;10;1219;1129;1787;1721;1637;1653;1582;1523;1534;1476;0;0;0;0;0;0;16;14;16;14;17;18;21;17;19;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.153;TwistS_;6.365945;1;10;1243;1787;1853;1738;1566;1514;1498;1453;1498;1337;0;0;0;0;0;0;13;13;11;11;17;19;18;16;16;11;0;0;0;0;0;0;63;27;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.418;TwistZ_;6.365945;1;10;1255;1750;1857;1733;1625;1640;1637;1538;1538;1557;0;0;0;0;0;0;14;14;14;17;18;22;17;16;21;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.674;TwistS_;6.365945;1;10;959;1647;1951;1762;1467;1406;1384;1373;1552;1410;0;0;0;0;0;0;10;13;14;14;15;12;16;13;13;16;0;0;0;0;0;0;54;54;100;90;90;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.946;TwistZ_;6.365945;1;10;1208;527;1669;1645;1598;1558;1506;1494;1486;1464;0;0;0;0;0;0;10;11;11;15;16;13;14;18;16;13;0;0;0;0;0;0;36;18;16;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.202;TwistS_;6.37776;1;10;1307;1669;1718;1606;1547;1502;1528;1490;1534;1406;0;0;0;0;0;0;14;13;16;12;13;14;13;15;17;15;0;0;0;0;0;0;72;36;83;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.466;TwistZ_;6.37776;1;10;1071;644;0;1658;1608;1566;1594;1655;1629;1570;0;0;0;0;0;0;14;13;0;11;15;15;18;16;18;16;0;0;0;0;0;0;72;27;0;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.730;TwistS_;6.37776;1;10;1329;1263;1732;1617;1529;1542;1469;1464;1494;1387;0;0;0;0;0;0;13;14;16;13;13;12;14;14;15;12;0;0;0;0;0;0;72;72;100;100;90;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.994;TwistZ_;6.37776;1;10;1226;1625;1792;1717;1554;1606;1435;1469;1479;1362;0;0;0;0;0;0;15;14;12;12;13;13;10;13;17;14;0;0;0;0;0;0;90;41;90;100;100;75;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.258;TwistS_;6.388756;1;10;1054;1743;1677;1546;1510;1542;1554;1494;1514;1398;0;0;0;0;0;0;14;15;12;12;13;17;15;16;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.523;TwistZ_;6.388756;1;10;975;1208;1757;1634;1563;1529;1518;1455;1554;1625;0;0;0;0;0;0;13;13;11;12;15;13;17;12;14;14;0;0;0;0;0;0;90;72;100;45;63;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:13.778;TwistS_;6.388756;1;10;1205;1433;1750;1637;1612;1713;1686;1569;1455;1401;0;0;0;0;0;0;14;14;21;23;13;12;12;11;13;13;0;0;0;0;0;0;63;72;100;100;90;45;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.051;TwistZ_;6.388756;1;10;1259;1000;1809;1636;1538;1505;1511;1494;1505;1362;0;0;0;0;0;0;12;16;14;14;18;18;12;13;15;13;0;0;0;0;0;0;54;75;100;72;100;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.315;TwistS_;6.374728;1;10;1054;1801;1823;1693;1546;1522;1502;1494;1474;1418;0;0;0;0;0;0;11;11;11;15;14;14;12;15;13;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.571;TwistZ_;6.374728;1;10;1206;1274;1629;1400;1558;1530;1538;1494;1494;1419;0;0;0;0;0;0;13;10;13;11;15;15;17;15;18;15;0;0;0;0;0;0;81;27;91;72;100;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:14.835;TwistS_;6.374728;1;10;914;1519;1717;1598;1498;1418;1470;1475;1466;1401;0;0;0;0;0;0;15;16;13;15;14;18;14;14;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.099;TwistZ_;6.374728;1;10;1069;1032;1775;1673;1534;1566;1482;1413;1438;1434;0;0;0;0;0;0;11;13;14;15;13;15;14;13;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
