DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:03.907;TwistS_;6.810856;1;10;1306;1589;1773;1667;1630;1631;1640;1632;1623;1485;0;0;0;0;0;0;11;13;15;12;13;14;18;22;19;15;0;0;0;0;0;0;71;57;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.155;TwistZ_;6.810856;1;10;1248;1259;1902;1748;1632;1540;1556;1531;1565;1582;0;0;0;0;0;0;13;13;15;12;14;15;16;12;18;15;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.403;TwistS_;6.810856;1;10;1001;1311;1848;1736;1628;1552;1510;1539;1515;1400;0;0;0;0;0;0;14;15;15;18;17;21;14;13;17;12;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.651;TwistZ_;6.810856;1;10;1187;1464;1916;1763;1651;1640;1655;1586;1600;1376;0;0;0;0;0;0;13;12;11;13;12;15;12;12;13;16;0;0;0;0;0;0;78;64;46;78;78;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:04.891;TwistS_;6.812963;1;10;1135;1321;1735;1833;1661;1667;1622;1636;1660;1494;0;0;0;0;0;0;12;13;13;11;12;14;18;17;13;17;0;0;0;0;0;0;92;78;92;71;93;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.140;TwistZ_;6.812963;1;10;1203;1328;1843;1734;1695;1681;1630;1601;1439;1435;0;0;0;0;0;0;14;15;11;14;18;17;16;17;13;15;0;0;0;0;0;0;78;64;73;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.387;TwistS_;6.812963;1;10;1358;1318;1912;1855;1694;1628;1535;1577;1590;1460;0;0;0;0;0;0;14;11;13;10;14;18;15;17;14;15;0;0;0;0;0;0;78;42;93;21;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.636;TwistZ_;6.812963;1;10;1246;1623;1800;1831;1723;1640;1611;1609;1503;1509;0;0;0;0;0;0;15;14;14;13;17;17;18;13;13;13;0;0;0;0;0;0;78;71;100;85;85;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:05.884;TwistS_;6.822348;1;10;979;1623;1838;1734;1682;1611;1615;1601;1582;1452;0;0;0;0;0;0;13;12;13;13;16;22;22;20;15;16;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.133;TwistZ_;6.822348;1;10;1225;1066;1967;1677;1757;1694;1770;1751;1636;1395;0;0;0;0;0;0;14;13;17;12;11;13;16;17;15;12;0;0;0;0;0;0;85;71;50;57;42;80;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.380;TwistS_;6.822348;1;10;1321;1591;2167;1980;1689;1703;1669;1648;1598;1484;0;0;0;0;0;0;14;17;17;11;13;19;15;16;13;11;0;0;0;0;0;0;78;92;100;35;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:06.620;TwistZ_;6.822348;1;10;1458;1428;1552;1789;1720;1666;1567;1597;1644;1559;0;0;0;0;0;0;14;14;15;13;15;14;12;16;19;13;0;0;0;0;0;0;71;92;93;92;78;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
