DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:02.239;TwistS_;6.778146;1;10;326;410;0;606;263;370;796;241;0;644;0;0;0;0;0;0;17;16;0;12;12;11;15;13;0;15;0;0;0;0;0;0;63;81;0;45;9;63;72;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.488;TwistZ_;6.778146;1;10;311;509;403;290;0;778;720;647;771;649;0;0;0;0;0;0;14;12;13;15;0;12;13;15;14;15;0;0;0;0;0;0;100;90;100;45;0;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.728;TwistS_;6.778146;1;10;387;324;315;435;368;0;395;791;751;571;0;0;0;0;0;0;15;16;15;12;14;0;12;16;12;14;0;0;0;0;0;0;100;72;100;100;72;0;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:02.984;TwistZ_;6.778146;1;10;246;468;454;351;483;800;771;759;727;699;0;0;0;0;0;0;12;13;11;12;14;20;24;18;16;13;0;0;0;0;0;0;45;54;54;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.224;TwistS_;6.7777;1;10;276;351;483;411;818;795;822;219;302;415;0;0;0;0;0;0;14;15;13;15;15;19;15;13;12;12;0;0;0;0;0;0;63;63;9;72;72;100;63;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.480;TwistZ_;6.7777;1;10;386;410;375;527;0;458;810;791;775;755;0;0;0;0;0;0;15;13;13;13;0;11;15;16;13;18;0;0;0;0;0;0;90;81;81;45;0;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.720;TwistS_;6.7777;1;10;332;332;624;281;470;712;439;298;472;652;0;0;0;0;0;0;19;14;13;11;12;13;10;12;12;14;0;0;0;0;0;0;81;63;50;45;63;81;54;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:03.968;TwistZ_;6.7777;1;10;295;338;719;708;628;878;826;483;527;375;0;0;0;0;0;0;14;13;16;14;19;17;17;11;12;11;0;0;0;0;0;0;100;90;100;72;90;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.217;TwistS_;6.779296;1;10;271;474;464;595;849;890;922;834;655;858;0;0;0;0;0;0;14;14;13;19;25;21;21;23;19;18;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.464;TwistZ_;6.779296;1;10;351;812;278;380;439;0;0;703;786;691;0;0;0;0;0;0;16;12;11;10;11;0;0;13;14;13;0;0;0;0;0;0;90;36;27;27;45;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.713;TwistS_;6.779296;1;10;479;375;439;0;844;791;775;779;767;579;0;0;0;0;0;0;14;13;10;0;16;28;20;20;20;13;0;0;0;0;0;0;90;81;9;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:04.961;TwistZ_;6.779296;1;10;287;461;351;0;395;0;730;751;571;695;0;0;0;0;0;0;16;12;13;0;11;0;13;14;14;13;0;0;0;0;0;0;100;72;27;0;45;0;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:05.209;TwistS_;6.779296;1;10;249;272;0;274;806;782;763;760;571;514;0;0;0;0;0;0;17;17;0;12;17;21;26;21;13;13;0;0;0;0;0;0;54;45;0;36;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
