DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:15.889;TwistS_;6.379069;1;10;1450;1486;1721;1708;1534;1430;1450;1450;1362;0;0;0;0;0;0;0;14;13;19;12;20;20;17;14;10;0;0;0;0;0;0;0;45;54;100;72;100;100;54;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.153;TwistZ_;6.379069;1;10;1308;1625;1611;1573;1469;1538;1466;1461;1091;1149;0;0;0;0;0;0;17;10;12;13;12;10;14;12;13;12;0;0;0;0;0;0;81;9;75;45;63;18;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.417;TwistS_;6.379069;1;10;1274;929;1593;1446;1371;1604;1434;1406;1298;1283;0;0;0;0;0;0;12;11;12;13;12;11;12;11;11;13;0;0;0;0;0;0;36;63;100;100;45;36;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.681;TwistZ_;6.379069;1;10;1087;1116;1633;1635;1274;1291;1274;1230;1362;1142;0;0;0;0;0;0;10;10;12;13;14;13;11;11;10;11;0;0;0;0;0;0;36;45;100;81;18;90;72;16;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:16.945;TwistS_;6.358736;1;10;1195;1381;1707;1586;1450;1333;1296;1318;1330;1230;0;0;0;0;0;0;13;10;13;14;13;14;13;14;15;13;0;0;0;0;0;0;45;63;58;90;54;81;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.209;TwistZ_;6.358736;1;10;900;1181;1596;1494;1510;1486;1438;1270;1356;1167;0;0;0;0;0;0;13;16;18;19;21;22;17;15;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.473;TwistS_;6.358736;1;10;571;1123;1640;1582;1312;1406;1368;1338;1406;1353;0;0;0;0;0;0;10;11;15;17;11;12;12;12;11;14;0;0;0;0;0;0;27;63;100;54;63;63;63;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.729;TwistZ_;6.380824;1;10;1076;1636;1746;1649;1566;1394;1422;1453;1458;1263;0;0;0;0;0;0;17;13;17;23;20;16;14;14;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:17.994;TwistS_;6.380824;1;10;0;1230;1801;1661;1502;1486;1418;1318;1330;1299;0;0;0;0;0;0;0;13;14;16;21;23;21;19;19;16;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.258;TwistZ_;6.380824;1;10;1161;834;1669;1303;1529;1494;1483;1415;1179;1142;0;0;0;0;0;0;11;14;10;10;12;13;11;11;13;12;0;0;0;0;0;0;63;81;16;27;45;27;36;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.522;TwistS_;6.380824;1;10;1054;1318;1621;1511;1461;1459;1474;1494;1326;1323;0;0;0;0;0;0;13;10;11;11;13;14;13;17;17;17;0;0;0;0;0;0;27;27;91;45;36;81;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:18.786;TwistZ_;6.397954;1;10;1168;1324;1798;1717;1625;1538;1252;0;1318;1182;0;0;0;0;0;0;11;16;17;16;19;16;10;0;13;14;0;0;0;0;0;0;45;63;100;100;100;100;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.050;TwistS_;6.397954;1;10;0;1582;1614;1505;1387;1335;1379;1480;1406;1285;0;0;0;0;0;0;0;11;14;11;12;11;10;12;11;13;0;0;0;0;0;0;0;18;100;36;63;45;45;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.314;TwistZ_;6.397954;1;10;1248;1582;1589;1575;1598;1450;1444;1435;1396;1203;0;0;0;0;0;0;11;13;16;11;13;11;13;14;15;18;0;0;0;0;0;0;45;18;100;63;72;27;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:19.571;TwistS_;6.397954;1;10;1186;1296;1753;1669;1514;1450;1340;1362;1245;1098;0;0;0;0;0;0;11;12;13;11;13;11;10;11;10;11;0;0;0;0;0;0;9;54;83;18;100;72;18;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
