DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:25.890;TwistZ_;6.376292;1;10;955;885;1695;1621;1554;1522;1566;1453;1328;1182;0;0;0;0;0;0;11;11;20;19;19;19;17;18;11;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.154;TwistS_;6.376292;1;10;1062;1387;1801;1851;1609;1502;1314;1318;1265;1010;0;0;0;0;0;0;16;14;13;14;17;17;14;13;13;10;0;0;0;0;0;0;54;58;54;63;100;91;100;81;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.418;TwistZ_;6.376292;1;10;1018;878;1563;1808;1661;1538;1574;1516;1285;1098;0;0;0;0;0;0;13;11;13;13;14;11;14;14;10;13;0;0;0;0;0;0;100;27;63;63;100;33;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.675;TwistS_;6.376292;1;10;1142;527;1604;1582;1642;1588;1450;0;1186;1499;0;0;0;0;0;0;11;18;10;12;12;14;11;0;11;11;0;0;0;0;0;0;18;54;16;9;72;63;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.938;TwistZ_;6.360354;1;10;659;1004;1589;1604;1274;1307;1171;1214;1204;1067;0;0;0;0;0;0;11;11;12;12;10;10;11;14;14;13;0;0;0;0;0;0;18;58;54;18;16;36;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.202;TwistS_;6.360354;1;10;791;1136;1724;1595;1446;1422;1353;1303;1396;1186;0;0;0;0;0;0;13;15;11;15;22;15;13;14;12;10;0;0;0;0;0;0;45;63;100;90;100;100;90;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.468;TwistZ_;6.360354;1;10;0;1285;1621;1625;1494;1470;1474;1406;1384;1090;0;0;0;0;0;0;0;11;20;18;20;19;19;16;13;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.731;TwistS_;6.360354;1;10;1215;597;1737;1582;1418;1358;1314;1217;1274;1088;0;0;0;0;0;0;11;14;12;15;18;19;20;14;11;14;0;0;0;0;0;0;54;41;100;90;100;100;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.995;TwistZ_;6.372978;1;10;1142;1179;1636;1609;1721;1652;1386;1312;1274;1130;0;0;0;0;0;0;12;11;16;11;12;11;11;11;12;12;0;0;0;0;0;0;90;54;66;72;54;90;81;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.259;TwistS_;6.372978;1;10;966;527;1845;1450;1582;1494;1435;0;0;0;0;0;0;0;0;0;11;13;10;10;18;18;14;0;0;0;0;0;0;0;0;0;36;45;27;18;100;100;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.523;TwistZ_;6.372978;1;10;1376;796;1486;1376;1502;1494;1527;1538;1201;1098;0;0;0;0;0;0;13;15;12;11;10;11;13;15;10;15;0;0;0;0;0;0;54;66;100;81;45;50;72;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.779;TwistS_;6.404672;1;10;571;1245;1653;1633;1498;1358;1334;1305;1327;1621;0;0;0;0;0;0;11;12;15;20;20;16;15;14;12;11;0;0;0;0;0;0;9;27;100;100;100;100;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.043;TwistZ_;6.404672;1;10;747;734;1614;0;1212;1230;1224;1186;1212;1098;0;0;0;0;0;0;12;11;11;0;11;10;13;10;15;15;0;0;0;0;0;0;36;58;36;0;45;25;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.307;TwistS_;6.404672;1;10;1933;1538;1636;1625;0;0;1374;1362;0;1054;0;0;0;0;0;0;12;16;14;14;0;0;11;10;0;14;0;0;0;0;0;0;27;36;100;63;0;0;63;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.572;TwistZ_;6.404672;1;10;1157;1142;1618;0;0;1215;1206;1376;1376;1199;0;0;0;0;0;0;11;11;10;0;0;11;13;10;10;12;0;0;0;0;0;0;54;18;50;0;0;54;81;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.836;TwistS_;6.398976;1;10;1069;908;1625;1582;0;1322;1248;1215;1164;1516;0;0;0;0;0;0;12;11;13;11;0;11;11;12;10;12;0;0;0;0;0;0;27;27;66;27;0;100;45;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.095;TwistZ_;6.398976;1;10;966;856;1702;1641;1490;1370;1269;1287;1193;1116;0;0;0;0;0;0;13;10;15;17;17;14;12;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.360;TwistS_;6.398976;1;10;1353;926;1673;1645;1494;1458;1456;1335;1279;1127;0;0;0;0;0;0;12;12;13;16;21;20;15;13;13;12;0;0;0;0;0;0;45;100;100;81;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.624;TwistZ_;6.398976;1;10;1211;1590;1633;1566;1558;1574;1494;1396;1439;1494;0;0;0;0;0;0;15;20;20;15;16;18;17;12;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
