DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:16.388;TwistS_;6.763131;1;10;363;355;288;307;411;351;278;351;498;607;0;0;0;0;0;0;16;17;13;11;11;13;15;13;13;16;0;0;0;0;0;0;100;90;63;45;72;9;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.639;TwistZ_;6.769764;1;10;407;388;553;256;296;492;600;752;717;752;0;0;0;0;0;0;17;14;13;14;12;11;12;16;17;15;0;0;0;0;0;0;100;54;90;54;40;45;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.885;TwistS_;6.769764;1;10;292;317;270;263;681;0;340;351;465;391;0;0;0;0;0;0;23;14;14;14;14;0;11;12;11;13;0;0;0;0;0;0;81;81;54;27;36;0;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.134;TwistZ_;6.769764;1;10;379;307;454;307;395;670;732;648;673;675;0;0;0;0;0;0;16;12;11;13;14;11;15;17;12;14;0;0;0;0;0;0;72;9;27;27;81;40;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.373;TwistS_;6.769764;1;10;495;576;439;341;276;439;285;302;307;763;0;0;0;0;0;0;12;11;14;15;10;12;19;14;13;13;0;0;0;0;0;0;63;72;36;81;63;18;36;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.613;TwistZ_;6.77529;1;10;427;448;552;370;417;283;329;345;463;351;0;0;0;0;0;0;16;15;12;13;12;16;10;13;16;10;0;0;0;0;0;0;100;50;63;70;36;100;20;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.873;TwistS_;6.77529;1;10;439;263;279;413;541;464;767;379;411;747;0;0;0;0;0;0;14;14;14;11;11;12;12;12;11;15;0;0;0;0;0;0;100;100;100;83;81;63;91;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.121;TwistZ_;6.77529;1;10;291;465;428;727;699;725;563;307;413;692;0;0;0;0;0;0;14;11;13;19;19;18;12;11;14;11;0;0;0;0;0;0;100;45;36;100;100;100;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.369;TwistS_;6.77529;1;10;343;384;336;279;439;600;387;742;791;673;0;0;0;0;0;0;15;11;14;13;11;13;13;17;13;15;0;0;0;0;0;0;100;36;81;100;81;27;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.610;TwistZ_;6.782014;1;10;522;683;747;362;820;878;0;468;0;307;0;0;0;0;0;0;16;12;11;13;12;12;0;12;0;13;0;0;0;0;0;0;90;81;40;36;54;9;0;60;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.858;TwistS_;6.782014;1;10;377;395;336;343;0;263;477;791;326;663;0;0;0;0;0;0;16;15;14;13;0;12;12;13;15;14;0;0;0;0;0;0;90;100;54;100;0;9;63;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.106;TwistZ_;6.782014;1;10;228;391;637;834;281;483;549;690;707;559;0;0;0;0;0;0;14;10;12;11;12;13;12;13;12;11;0;0;0;0;0;0;45;100;100;27;45;90;54;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.354;TwistS_;6.782014;1;10;391;346;283;226;487;791;673;797;461;703;0;0;0;0;0;0;15;19;14;20;15;11;11;15;13;15;0;0;0;0;0;0;90;72;100;63;100;18;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.602;TwistZ_;6.791696;1;10;427;424;433;339;483;0;329;278;263;326;0;0;0;0;0;0;16;16;12;13;11;0;11;13;11;13;0;0;0;0;0;0;100;54;63;100;18;0;54;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.850;TwistS_;6.791696;1;10;471;292;553;301;244;241;439;401;219;653;0;0;0;0;0;0;19;16;12;13;17;17;16;15;12;11;0;0;0;0;0;0;100;81;45;63;63;72;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.099;TwistZ_;6.791696;1;10;539;609;413;263;0;0;0;834;430;498;0;0;0;0;0;0;15;12;15;20;0;0;0;11;10;12;0;0;0;0;0;0;100;72;90;45;0;0;0;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.339;TwistS_;6.791696;1;10;227;272;263;267;274;288;263;351;0;551;0;0;0;0;0;0;14;13;17;18;14;21;17;12;0;11;0;0;0;0;0;0;100;90;72;100;36;70;72;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.595;TwistZ_;6.800166;1;10;303;395;300;322;463;0;791;395;329;263;0;0;0;0;0;0;15;12;16;11;15;0;13;11;12;14;0;0;0;0;0;0;100;45;54;54;100;0;45;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.837;TwistS_;6.800166;1;10;382;312;292;235;429;257;531;791;395;812;0;0;0;0;0;0;16;13;13;16;14;15;16;15;15;12;0;0;0;0;0;0;90;81;81;100;81;63;90;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
