DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:52.291;TwistS_;6.368966;1;10;985;1212;1751;1801;1757;1739;1687;1582;1567;1472;0;0;0;0;0;0;13;12;11;13;18;21;16;13;18;11;0;0;0;0;0;0;63;41;63;63;100;100;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.555;TwistZ_;6.368966;1;10;1197;1948;1904;1701;1599;1578;1578;1593;1441;1248;0;0;0;0;0;0;12;14;14;13;15;20;22;21;15;12;0;0;0;0;0;0;36;54;100;63;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:52.811;TwistS_;6.36385;1;10;1021;1749;1897;1738;1538;1573;1574;1503;1516;1443;0;0;0;0;0;0;12;12;13;11;15;12;16;16;11;16;0;0;0;0;0;0;72;45;100;63;100;83;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.079;TwistZ_;6.36385;1;10;1290;711;1753;1724;1713;1633;1656;1633;1594;1606;0;0;0;0;0;0;11;12;12;13;12;12;18;19;19;15;0;0;0;0;0;0;72;90;83;72;36;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.335;TwistS_;6.36385;1;10;1186;1312;1895;1792;1696;1621;1570;1549;1510;1472;0;0;0;0;0;0;15;12;12;11;13;16;22;15;12;12;0;0;0;0;0;0;90;72;66;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.599;TwistZ_;6.399628;1;10;937;1329;1826;1669;1614;1636;1641;1534;1472;1437;0;0;0;0;0;0;10;14;11;12;18;11;13;12;10;12;0;0;0;0;0;0;27;66;81;54;100;72;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.871;TwistS_;6.399628;1;10;615;1702;1989;1856;1625;1543;1494;1458;1462;1400;0;0;0;0;0;0;11;13;16;17;11;13;11;11;15;14;0;0;0;0;0;0;18;72;100;72;50;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.136;TwistZ_;6.399628;1;10;1423;1834;1949;1875;1773;1640;1617;1637;1542;1625;0;0;0;0;0;0;13;11;13;12;17;18;18;17;12;12;0;0;0;0;0;0;45;33;100;54;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.392;TwistS_;6.399628;1;10;1391;1697;1801;1772;1661;1428;1425;1472;1420;1476;0;0;0;0;0;0;13;16;13;14;15;10;11;12;12;12;0;0;0;0;0;0;54;100;27;27;83;72;81;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.656;TwistZ_;6.397314;1;10;1255;1264;1785;1717;1613;1602;1649;1677;1599;1431;0;0;0;0;0;0;12;15;16;13;16;17;20;15;12;12;0;0;0;0;0;0;63;75;72;100;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.912;TwistS_;6.397314;1;10;1362;1741;1889;1904;1684;1645;1558;1546;1494;1522;0;0;0;0;0;0;11;17;12;16;17;14;13;15;13;15;0;0;0;0;0;0;63;72;45;81;81;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.176;TwistZ_;6.397314;1;10;1494;1376;1390;1120;1026;902;993;904;843;821;0;0;0;0;0;0;10;11;15;13;17;15;19;20;11;12;0;0;0;0;0;0;18;27;91;90;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.448;TwistS_;6.397314;1;10;593;1131;1409;1069;1353;815;1107;791;769;966;0;0;0;0;0;0;14;11;12;11;12;12;11;10;11;12;0;0;0;0;0;0;66;36;100;50;83;81;41;16;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.705;TwistZ_;6.370208;1;10;1089;1665;1571;1480;1401;1406;1382;1439;1454;1412;0;0;0;0;0;0;12;14;11;13;13;16;14;14;17;11;0;0;0;0;0;0;90;90;36;90;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.969;TwistS_;6.370208;1;10;1040;1323;1406;1831;1606;1274;1572;1450;1329;1186;0;0;0;0;0;0;10;12;15;11;13;13;11;12;12;15;0;0;0;0;0;0;54;72;72;54;100;100;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.241;TwistZ_;6.370208;1;10;966;0;1625;1770;1680;1598;1832;2060;2046;1462;0;0;0;0;0;0;10;0;11;13;14;11;13;15;16;11;0;0;0;0;0;0;33;0;75;90;100;72;83;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.497;TwistS_;6.370208;1;10;560;1820;1810;1677;1598;1566;1502;1464;1494;1489;0;0;0;0;0;0;12;13;13;17;21;19;19;11;13;13;0;0;0;0;0;0;36;63;45;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.753;TwistZ_;6.361212;1;10;1021;1362;1318;1054;909;884;878;769;1194;1070;0;0;0;0;0;0;10;13;13;12;11;14;16;15;14;12;0;0;0;0;0;0;36;63;72;100;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.025;TwistS_;6.361212;1;10;615;1135;1423;1922;1475;1728;1340;1669;1450;1104;0;0;0;0;0;0;14;14;13;11;11;17;12;10;11;15;0;0;0;0;0;0;75;54;83;33;58;81;100;58;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
