DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:29.541;TwistZ_;6.364356;1;10;1019;1433;1793;1669;1567;1590;1669;1582;1562;1446;0;0;0;0;0;0;14;16;12;11;16;14;13;12;13;15;0;0;0;0;0;0;45;72;91;63;81;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:29.804;TwistS_;6.364356;1;10;747;0;2134;1801;1669;1538;1572;1596;1494;1450;0;0;0;0;0;0;11;0;14;11;15;10;13;14;15;13;0;0;0;0;0;0;36;0;58;27;72;18;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.068;TwistZ_;6.367662;1;10;703;834;1538;1713;1674;1625;1665;1571;1707;1395;0;0;0;0;0;0;13;11;12;11;15;20;13;11;11;11;0;0;0;0;0;0;27;27;75;54;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.324;TwistS_;6.367662;1;10;1005;1621;1977;1828;1494;1625;1450;1530;1461;1512;0;0;0;0;0;0;12;12;10;12;11;11;12;13;13;12;0;0;0;0;0;0;72;81;8;90;36;27;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.588;TwistZ_;6.367662;1;10;1186;1538;1652;1604;1594;1593;1625;1625;1741;1450;0;0;0;0;0;0;11;11;11;10;13;11;16;22;17;12;0;0;0;0;0;0;81;27;83;36;63;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:30.852;TwistS_;6.394908;1;10;1362;1801;1949;1726;1598;1582;1520;1542;1522;1414;0;0;0;0;0;0;11;11;12;12;17;18;13;11;19;13;0;0;0;0;0;0;36;36;91;63;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.116;TwistZ_;6.394908;1;10;1153;1596;1621;1657;1609;1629;1570;1563;1570;1545;0;0;0;0;0;0;13;13;11;15;16;15;16;15;14;11;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.381;TwistS_;6.394908;1;10;747;1625;1691;1538;1538;1462;1598;1523;1574;1564;0;0;0;0;0;0;12;13;14;11;10;12;17;17;13;14;0;0;0;0;0;0;54;45;100;45;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.645;TwistZ_;6.394908;1;10;717;1425;1779;1741;1697;1656;1590;1560;1384;1516;0;0;0;0;0;0;14;12;15;14;14;11;11;16;10;13;0;0;0;0;0;0;54;63;66;100;100;90;90;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:31.909;TwistS_;6.40016;1;10;1351;1669;1674;1550;1609;1613;1538;1560;1558;1455;0;0;0;0;0;0;11;15;11;14;17;21;12;14;15;11;0;0;0;0;0;0;36;63;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.165;TwistZ_;6.40016;1;10;1151;1001;1593;1538;1625;1501;1508;1645;1745;1713;0;0;0;0;0;0;16;14;13;10;10;11;10;15;18;15;0;0;0;0;0;0;90;45;100;9;18;54;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.429;TwistS_;6.40016;1;10;1003;1520;1864;1788;0;1560;1567;1523;1538;1432;0;0;0;0;0;0;11;12;19;12;0;14;20;21;15;12;0;0;0;0;0;0;54;45;100;90;0;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.693;TwistZ_;6.40016;1;10;1098;1176;1713;1669;1697;1630;1617;1636;1757;1705;0;0;0;0;0;0;14;12;13;12;14;12;12;13;18;14;0;0;0;0;0;0;63;81;83;54;100;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:32.958;TwistS_;6.377058;1;10;1289;1225;1845;1729;1643;1640;1673;1666;1594;1530;0;0;0;0;0;0;11;12;13;15;12;12;15;17;17;17;0;0;0;0;0;0;27;81;91;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.221;TwistZ_;6.377058;1;10;1395;1516;1768;1696;1598;1633;1625;1609;0;1538;0;0;0;0;0;0;12;16;18;13;20;19;19;12;0;11;0;0;0;0;0;0;36;72;100;90;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.478;TwistS_;6.377058;1;10;955;1948;0;1801;1669;1450;1532;1489;1406;1423;0;0;0;0;0;0;11;10;0;11;15;11;10;15;13;12;0;0;0;0;0;0;72;27;0;45;45;18;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.750;TwistZ_;6.377058;1;10;1032;1779;1834;1665;1633;1686;1621;1538;1446;1347;0;0;0;0;0;0;11;14;14;15;20;20;12;12;12;12;0;0;0;0;0;0;54;54;100;100;100;72;100;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.006;TwistS_;6.366072;1;10;1160;1801;1849;1705;1633;1563;1510;1538;1546;1507;0;0;0;0;0;0;11;15;12;13;12;10;13;14;17;17;0;0;0;0;0;0;45;45;100;90;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.274;TwistZ_;6.366072;1;10;1000;1415;1749;1621;1570;1625;1617;1608;1554;1397;0;0;0;0;0;0;12;10;11;14;14;14;14;12;14;12;0;0;0;0;0;0;81;45;41;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
