DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:10.480;TwistZ_;6.810621;1;10;544;312;0;263;791;791;775;775;783;544;0;0;0;0;0;0;14;13;0;13;19;23;20;23;18;14;0;0;0;0;0;0;90;81;0;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.728;TwistS_;6.810621;1;10;303;335;342;426;395;527;498;632;537;663;0;0;0;0;0;0;17;13;14;13;11;12;12;14;12;21;0;0;0;0;0;0;100;100;45;63;36;9;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:10.968;TwistZ_;6.810621;1;10;431;461;273;551;779;773;775;747;779;703;0;0;0;0;0;0;20;12;12;13;19;21;21;21;22;18;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.216;TwistS_;6.797729;1;10;428;351;415;395;800;543;747;307;721;687;0;0;0;0;0;0;15;16;12;13;15;12;14;18;17;21;0;0;0;0;0;0;72;63;100;18;81;100;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.466;TwistZ_;6.797729;1;10;272;692;609;351;711;739;791;779;775;767;0;0;0;0;0;0;16;13;12;13;15;16;20;22;19;20;0;0;0;0;0;0;90;72;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.713;TwistS_;6.797729;1;10;298;263;246;448;549;791;761;602;0;703;0;0;0;0;0;0;14;11;17;13;11;13;13;13;0;20;0;0;0;0;0;0;90;54;45;45;40;72;81;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:11.961;TwistZ_;6.797729;1;10;535;351;593;430;468;795;565;553;785;643;0;0;0;0;0;0;18;17;12;15;16;14;12;14;17;18;0;0;0;0;0;0;100;63;36;45;81;100;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:12.209;TwistS_;6.798287;1;10;329;405;434;307;366;373;691;720;659;629;0;0;0;0;0;0;13;15;12;12;13;13;13;17;20;14;0;0;0;0;0;0;72;81;81;72;54;72;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:12.457;TwistZ_;6.798287;1;10;427;316;274;424;771;725;747;771;787;722;0;0;0;0;0;0;16;13;17;13;22;14;15;16;19;15;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:12.697;TwistS_;6.798287;1;10;411;520;769;273;0;0;791;791;459;455;0;0;0;0;0;0;18;11;11;12;0;0;17;18;16;14;0;0;0;0;0;0;100;54;36;81;0;0;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:12.954;TwistZ_;6.798287;1;10;319;411;258;571;823;795;814;810;787;767;0;0;0;0;0;0;14;13;14;10;15;17;24;21;16;17;0;0;0;0;0;0;100;100;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:13.193;TwistS_;6.789118;1;10;468;274;288;219;795;787;796;527;253;263;0;0;0;0;0;0;16;15;16;22;20;18;14;17;16;13;0;0;0;0;0;0;81;72;63;36;81;100;72;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:13.441;TwistZ_;6.789118;1;10;467;228;445;311;0;329;0;439;717;391;0;0;0;0;0;0;18;13;15;15;0;17;0;11;13;12;0;0;0;0;0;0;100;45;63;100;0;60;0;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:13.690;TwistS_;6.789118;1;10;346;312;351;258;0;0;502;571;399;301;0;0;0;0;0;0;17;11;18;20;0;0;13;11;13;12;0;0;0;0;0;0;72;81;54;81;0;0;63;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:13.938;TwistZ_;6.789118;1;10;452;467;307;326;681;779;783;775;767;763;0;0;0;0;0;0;15;13;15;13;16;16;20;18;22;18;0;0;0;0;0;0;90;100;36;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:14.186;TwistS_;6.785484;1;10;244;314;498;263;693;703;759;711;741;659;0;0;0;0;0;0;15;17;11;13;12;11;16;16;13;13;0;0;0;0;0;0;81;54;54;9;90;9;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
