DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:18.867;TwistZ_;6.79781;1;10;465;259;279;252;276;0;307;307;635;723;0;0;0;0;0;0;12;14;13;16;14;0;13;15;16;20;0;0;0;0;0;0;90;100;100;72;63;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.116;TwistS_;6.78031;1;10;281;371;219;351;236;239;307;454;401;703;0;0;0;0;0;0;14;14;11;14;17;17;13;12;15;15;0;0;0;0;0;0;90;81;27;18;72;81;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.364;TwistZ_;6.78031;1;10;371;404;780;747;0;0;311;549;783;747;0;0;0;0;0;0;15;11;11;10;0;0;14;13;16;17;0;0;0;0;0;0;100;45;36;9;0;0;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.604;TwistS_;6.78031;1;10;257;351;834;439;241;561;767;755;711;742;0;0;0;0;0;0;13;11;15;15;12;12;19;14;18;13;0;0;0;0;0;0;63;27;45;27;60;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.860;TwistZ_;6.78031;1;10;563;366;301;0;263;263;351;695;719;728;0;0;0;0;0;0;17;13;15;0;13;13;13;16;15;13;0;0;0;0;0;0;100;81;63;0;9;27;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.100;TwistS_;6.760901;1;10;435;651;771;417;313;263;508;803;755;499;0;0;0;0;0;0;16;15;18;11;14;15;11;17;14;13;0;0;0;0;0;0;100;100;100;54;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.356;TwistZ_;6.760901;1;10;369;450;335;339;382;256;285;575;681;430;0;0;0;0;0;0;15;13;12;11;12;11;13;13;12;10;0;0;0;0;0;0;90;72;100;63;63;60;36;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.596;TwistS_;6.760901;1;10;419;587;717;520;457;483;615;351;615;512;0;0;0;0;0;0;15;12;10;11;15;13;14;13;12;12;0;0;0;0;0;0;100;72;27;54;90;81;18;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:20.845;TwistZ_;6.760901;1;10;382;336;322;351;820;834;296;461;241;498;0;0;0;0;0;0;16;14;19;18;12;10;17;14;16;12;0;0;0;0;0;0;90;54;27;27;27;20;72;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.093;TwistS_;6.762996;1;10;342;342;332;472;252;366;336;380;615;395;0;0;0;0;0;0;15;14;16;11;12;16;15;11;11;15;0;0;0;0;0;0;90;45;81;36;36;54;54;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.340;TwistZ_;6.762996;1;10;351;527;413;291;522;597;439;219;389;390;0;0;0;0;0;0;15;14;14;19;13;12;10;10;11;12;0;0;0;0;0;0;100;63;45;100;90;45;18;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.589;TwistS_;6.762996;1;10;371;498;646;263;606;395;439;767;647;463;0;0;0;0;0;0;12;11;12;13;11;12;12;13;17;12;0;0;0;0;0;0;100;54;63;45;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:21.829;TwistZ_;6.762996;1;10;399;371;263;263;0;738;803;734;511;755;0;0;0;0;0;0;20;14;12;11;0;13;16;12;12;11;0;0;0;0;0;0;100;81;45;9;0;45;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.085;TwistS_;6.757766;1;10;320;325;301;315;282;0;0;626;751;652;0;0;0;0;0;0;18;13;14;15;12;0;0;11;14;15;0;0;0;0;0;0;63;45;63;100;70;0;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.326;TwistZ_;6.757766;1;10;483;391;510;252;324;325;808;776;466;779;0;0;0;0;0;0;15;15;12;13;15;14;14;12;14;16;0;0;0;0;0;0;100;90;72;72;72;45;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.582;TwistS_;6.757766;1;10;312;285;673;307;263;263;791;596;791;800;0;0;0;0;0;0;15;15;15;13;11;15;18;14;15;15;0;0;0;0;0;0;90;90;81;63;9;100;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:22.821;TwistZ_;6.757766;1;10;327;253;774;336;439;782;747;720;755;747;0;0;0;0;0;0;22;19;15;10;12;16;17;14;16;17;0;0;0;0;0;0;100;81;72;54;36;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.070;TwistS_;6.748895;1;10;280;307;263;357;635;763;783;395;0;696;0;0;0;0;0;0;13;12;16;13;13;14;17;11;0;13;0;0;0;0;0;0;72;90;27;72;100;100;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.318;TwistZ_;6.748895;1;10;380;345;368;329;362;290;0;773;763;520;0;0;0;0;0;0;17;13;12;12;13;16;0;17;19;13;0;0;0;0;0;0;81;63;72;90;72;50;0;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
