DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:34.972;TwistS_;6.395334;1;10;1406;1357;1902;1730;0;1625;1563;1469;1530;1527;0;0;0;0;0;0;11;12;11;12;0;12;12;15;20;17;0;0;0;0;0;0;45;75;63;72;0;83;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.236;TwistZ_;6.395334;1;10;1411;765;1699;1625;1657;1713;1609;1655;1616;1524;0;0;0;0;0;0;16;12;11;11;14;11;13;16;15;16;0;0;0;0;0;0;81;63;100;45;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.500;TwistS_;6.395334;1;10;1406;644;1977;1821;1721;1613;1522;1527;1518;1362;0;0;0;0;0;0;13;10;11;16;14;18;18;15;15;15;0;0;0;0;0;0;72;54;41;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:35.764;TwistZ_;6.358174;1;10;1422;1713;1860;1720;1595;1613;1538;1587;1480;1401;0;0;0;0;0;0;12;14;16;13;14;17;16;14;14;12;0;0;0;0;0;0;72;36;100;63;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.020;TwistS_;6.358174;1;10;1171;747;1845;1745;1598;1522;1494;1472;1490;1474;0;0;0;0;0;0;14;11;14;13;15;13;16;13;14;12;0;0;0;0;0;0;54;9;25;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.284;TwistZ_;6.358174;1;10;1174;1296;1860;0;0;1538;1625;1625;1523;1494;0;0;0;0;0;0;14;11;10;0;0;10;13;11;13;10;0;0;0;0;0;0;100;36;25;0;0;9;63;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.548;TwistS_;6.358174;1;10;1479;966;1680;1613;1530;1630;1645;1614;1543;1461;0;0;0;0;0;0;12;10;12;11;11;14;16;17;14;14;0;0;0;0;0;0;54;27;100;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:36.813;TwistZ_;6.35725;1;10;1286;606;1817;1757;1609;1625;1606;1599;1586;1513;0;0;0;0;0;0;14;12;15;12;11;20;18;12;19;15;0;0;0;0;0;0;63;45;91;90;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:37.077;TwistS_;6.35725;1;10;1182;872;1881;1789;1653;1529;1523;1529;1625;1538;0;0;0;0;0;0;14;12;13;13;12;14;11;11;11;11;0;0;0;0;0;0;90;63;91;100;100;45;54;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:37.341;TwistZ_;6.35725;1;10;1346;747;1784;1625;1613;1570;1512;1552;1549;1518;0;0;0;0;0;0;14;12;15;15;19;16;16;14;13;17;0;0;0;0;0;0;100;63;83;72;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:37.605;TwistS_;6.381528;1;10;1248;1049;1827;1785;1649;1644;1571;1530;1538;1437;0;0;0;0;0;0;12;12;15;13;12;10;11;17;22;18;0;0;0;0;0;0;90;72;100;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:37.869;TwistZ_;6.381528;1;10;1296;1192;1845;1732;1582;1617;1513;1516;1542;1510;0;0;0;0;0;0;13;17;16;11;14;14;12;12;13;15;0;0;0;0;0;0;72;66;100;63;83;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:38.125;TwistS_;6.381528;1;10;1381;1713;1809;1681;1614;1550;1582;1572;1494;1386;0;0;0;0;0;0;12;14;15;13;18;17;13;12;13;13;0;0;0;0;0;0;63;27;100;100;100;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:38.390;TwistZ_;6.381528;1;10;1330;1735;1777;1687;1637;1657;1562;1598;1541;1469;0;0;0;0;0;0;13;16;16;12;12;15;13;18;16;13;0;0;0;0;0;0;100;33;81;90;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:38.654;TwistS_;6.403391;1;10;1147;1252;2014;1889;1689;1528;1502;1573;1596;1542;0;0;0;0;0;0;16;11;14;11;11;12;15;13;11;14;0;0;0;0;0;0;81;18;100;18;81;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:38.918;TwistZ_;6.403391;1;10;1186;580;2021;1582;0;1732;1620;1596;1686;1576;0;0;0;0;0;0;11;11;10;11;0;12;12;10;12;12;0;0;0;0;0;0;45;45;33;27;0;63;72;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:39.182;TwistS_;6.403391;1;10;769;1067;1845;1812;1713;1669;1591;1563;1567;1489;0;0;0;0;0;0;10;13;17;15;10;10;13;20;15;13;0;0;0;0;0;0;18;63;100;72;27;9;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:39.446;TwistZ_;6.403391;1;10;1235;703;1845;1792;1669;1705;1582;1582;1564;1533;0;0;0;0;0;0;13;11;11;14;10;16;11;10;14;12;0;0;0;0;0;0;81;45;41;90;18;90;18;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:39.712;TwistS_;6.373934;1;10;1494;527;0;1757;1695;1613;1566;1596;1613;1625;0;0;0;0;0;0;11;11;0;12;15;20;16;13;19;16;0;0;0;0;0;0;36;27;0;18;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
