DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:41.405;TwistZ_;6.373966;1;10;1425;1181;1745;1669;1642;1617;1570;1514;1523;1482;0;0;0;0;0;0;18;11;13;11;13;13;16;16;15;15;0;0;0;0;0;0;63;66;100;81;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.661;TwistS_;6.37658;1;10;670;1713;1823;1709;1621;1632;1570;1502;1464;1318;0;0;0;0;0;0;12;16;18;14;15;12;13;12;13;10;0;0;0;0;0;0;36;45;100;100;100;63;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.925;TwistZ_;6.37658;1;10;1265;1724;1805;1757;1757;1682;1450;1414;1446;1414;0;0;0;0;0;0;13;15;15;14;16;12;11;12;14;15;0;0;0;0;0;0;45;36;100;81;100;63;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.189;TwistS_;6.37658;1;10;950;1376;1884;1772;1634;1578;1445;1499;1538;1371;0;0;0;0;0;0;13;10;11;14;15;18;16;11;12;12;0;0;0;0;0;0;72;27;66;81;90;100;90;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.454;TwistZ_;6.37658;1;10;1362;0;1826;1752;1629;1578;1533;1467;1486;1340;0;0;0;0;0;0;11;0;12;13;16;19;13;14;17;12;0;0;0;0;0;0;54;0;81;81;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.718;TwistS_;6.372992;1;10;782;1816;1828;1650;1640;1593;1458;1538;1590;1444;0;0;0;0;0;0;12;14;15;12;14;14;11;14;14;15;0;0;0;0;0;0;45;27;83;81;81;72;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.982;TwistZ_;6.372992;1;10;1107;1208;1728;1898;1737;1660;1630;1506;1642;1625;0;0;0;0;0;0;12;12;14;14;17;17;16;13;18;15;0;0;0;0;0;0;90;72;75;90;100;81;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.238;TwistS_;6.372992;1;10;527;1669;1761;1845;1873;1818;1713;1658;1677;1596;0;0;0;0;0;0;11;11;15;12;12;13;12;14;18;13;0;0;0;0;0;0;18;18;100;45;72;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.510;TwistZ_;6.372992;1;10;1177;1766;1854;1728;1733;1665;1598;1593;1457;1589;0;0;0;0;0;0;12;11;14;12;15;17;15;15;11;11;0;0;0;0;0;0;45;45;83;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:43.766;TwistS_;6.340666;1;10;1073;1269;1889;1790;1625;1554;1506;1531;1390;1384;0;0;0;0;0;0;12;15;14;12;14;13;19;17;11;12;0;0;0;0;0;0;63;81;58;72;72;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.030;TwistZ_;6.340666;1;10;1349;1713;1753;1633;1541;1582;1604;1524;1483;1274;0;0;0;0;0;0;13;11;13;10;12;16;13;13;14;10;0;0;0;0;0;0;63;8;100;54;100;100;36;90;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.295;TwistS_;6.340666;1;10;843;1582;1801;1677;1575;1599;1538;1494;1574;1542;0;0;0;0;0;0;10;13;12;15;11;10;16;16;12;11;0;0;0;0;0;0;45;54;100;100;63;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.560;TwistZ_;6.37336;1;10;1142;1293;1827;1745;1723;1649;1657;1613;1608;1582;0;0;0;0;0;0;10;12;16;12;13;13;16;15;15;11;0;0;0;0;0;0;27;63;100;100;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:44.823;TwistS_;6.37336;1;10;1318;1589;1870;1801;1647;1594;1533;1549;1547;1428;0;0;0;0;0;0;12;12;11;10;11;13;15;16;14;10;0;0;0;0;0;0;27;54;58;18;18;63;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.083;TwistZ_;6.37336;1;10;1020;1772;1625;1801;1669;1621;1606;1556;1489;1406;0;0;0;0;0;0;13;10;10;11;17;19;17;14;16;13;0;0;0;0;0;0;81;27;8;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.355;TwistS_;6.37336;1;10;791;1845;1916;1735;1613;1516;1499;1454;1406;1406;0;0;0;0;0;0;11;17;17;11;16;12;12;14;13;10;0;0;0;0;0;0;18;33;45;72;100;66;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.611;TwistZ_;6.399744;1;10;1029;1545;1827;1691;1684;1538;1508;1494;1510;1533;0;0;0;0;0;0;11;14;16;13;14;14;13;21;14;13;0;0;0;0;0;0;63;54;100;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.875;TwistS_;6.399744;1;10;973;1374;1787;1713;1733;1629;1562;1525;1546;1357;0;0;0;0;0;0;12;13;12;11;15;17;15;15;14;13;0;0;0;0;0;0;63;63;100;18;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.139;TwistZ_;6.399744;1;10;1406;1845;1845;1582;1625;1582;1549;1560;1508;1450;0;0;0;0;0;0;12;11;11;10;12;12;11;12;12;11;0;0;0;0;0;0;54;18;50;18;45;45;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
