DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:03.956;TwistZ_;6.77139;1;10;1157;1235;1859;1732;1582;1586;1582;1562;1552;1360;0;0;0;0;0;0;15;13;15;14;18;20;14;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.203;TwistS_;6.77139;1;10;1032;1564;1837;1625;1582;1502;1494;1464;1482;1342;0;0;0;0;0;0;13;17;17;16;20;17;14;11;13;12;0;0;0;0;0;0;57;71;93;85;100;100;85;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.452;TwistZ_;6.77139;1;10;1069;1359;1822;1673;1582;1582;1523;1515;1502;1417;0;0;0;0;0;0;13;13;11;14;14;17;15;21;19;13;0;0;0;0;0;0;85;35;64;64;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.700;TwistS_;6.77139;1;10;1135;1225;1888;1734;1686;1676;1632;1567;1573;1282;0;0;0;0;0;0;11;13;12;13;13;13;15;13;16;12;0;0;0;0;0;0;57;80;92;71;100;86;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.949;TwistZ_;6.77139;1;10;1166;1621;1929;1828;1707;1657;1590;1625;1669;1541;0;0;0;0;0;0;13;15;15;15;21;18;20;19;16;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.188;TwistS_;6.776321;1;10;1491;1967;2071;2015;1811;1761;1749;1645;1558;1477;0;0;0;0;0;0;14;16;18;15;15;20;19;15;12;14;0;0;0;0;0;0;78;50;100;71;78;100;100;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.436;TwistZ_;6.776321;1;10;1361;1246;2015;1937;1837;1703;1745;1691;1678;1443;0;0;0;0;0;0;13;16;18;14;18;19;17;16;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.684;TwistS_;6.776321;1;10;1162;1247;1937;1858;1707;1674;1611;1539;1535;1474;0;0;0;0;0;0;12;14;15;15;17;20;21;21;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.932;TwistZ_;6.776321;1;10;1093;1394;1832;1682;1632;1640;1632;1533;1568;1473;0;0;0;0;0;0;13;14;13;16;17;20;18;15;14;18;0;0;0;0;0;0;85;71;73;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.180;TwistS_;6.786198;1;10;1081;1326;1968;1757;1636;1573;1550;1535;1538;1325;0;0;0;0;0;0;15;17;15;15;21;20;15;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.428;TwistZ_;6.786198;1;10;987;1296;1690;1621;1569;1527;1510;1558;1557;1368;0;0;0;0;0;0;13;15;15;14;15;18;16;20;15;13;0;0;0;0;0;0;100;57;46;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.677;TwistS_;6.786198;1;10;820;1648;1894;1757;1632;1582;1582;1550;1494;1367;0;0;0;0;0;0;12;16;16;13;17;16;16;17;16;13;0;0;0;0;0;0;28;50;80;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.917;TwistZ_;6.786198;1;10;1284;1177;1536;1728;1644;1636;1554;1508;1548;1373;0;0;0;0;0;0;14;12;12;13;15;23;16;15;19;13;0;0;0;0;0;0;85;71;86;85;100;100;92;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.173;TwistS_;6.786066;1;10;1071;1210;1851;1837;1674;1678;1613;1555;1565;1490;0;0;0;0;0;0;13;12;15;15;21;20;14;16;17;13;0;0;0;0;0;0;100;64;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.417;TwistZ_;6.786066;1;10;853;1352;1870;1770;1687;1582;1594;1541;1502;1496;0;0;0;0;0;0;14;12;15;16;16;18;16;18;16;13;0;0;0;0;0;0;50;78;85;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.665;TwistS_;6.786066;1;10;656;1313;1843;1801;1665;1652;1594;1482;1261;1323;0;0;0;0;0;0;13;13;15;17;20;21;19;16;15;13;0;0;0;0;0;0;35;80;92;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
