DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:25.237;TwistZ_;6.412464;1;10;827;673;1415;1673;1566;1514;1534;1519;1533;1367;0;0;0;0;0;0;16;12;10;11;16;15;14;16;13;12;0;0;0;0;0;0;54;54;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.493;TwistS_;6.370716;1;10;911;1757;1797;1721;1381;1454;1430;1370;1396;1340;0;0;0;0;0;0;10;18;13;14;13;14;16;14;11;10;0;0;0;0;0;0;36;45;91;100;63;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:25.758;TwistZ_;6.370716;1;10;981;1335;1765;1674;1538;1497;1538;1456;1497;1230;0;0;0;0;0;0;13;12;13;11;11;14;15;13;16;11;0;0;0;0;0;0;54;41;100;81;72;100;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.029;TwistS_;6.370716;1;10;1065;637;0;1572;1476;1430;1450;1420;1494;1248;0;0;0;0;0;0;12;10;0;12;12;16;17;13;10;11;0;0;0;0;0;0;36;18;0;81;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.293;TwistZ_;6.370716;1;10;1450;1713;1571;1586;1435;1414;1455;1490;1502;1411;0;0;0;0;0;0;12;15;14;15;12;13;14;13;16;12;0;0;0;0;0;0;18;45;100;100;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.549;TwistS_;6.363466;1;10;1125;1325;1750;1643;1599;1527;1430;1406;1520;0;0;0;0;0;0;0;14;11;12;15;13;13;13;12;11;0;0;0;0;0;0;0;45;54;54;90;45;100;100;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:26.813;TwistZ_;6.363466;1;10;1274;1740;1749;1621;1560;1560;1464;1479;1433;1398;0;0;0;0;0;0;14;18;13;15;12;16;12;12;13;12;0;0;0;0;0;0;27;41;90;100;66;90;81;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.077;TwistS_;6.363466;1;10;1149;1303;1699;1609;1550;1478;1444;1406;1388;1259;0;0;0;0;0;0;13;13;14;11;14;12;12;12;13;12;0;0;0;0;0;0;54;54;100;72;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.342;TwistZ_;6.363466;1;10;1025;922;1748;1647;1543;1502;1434;1563;1502;1266;0;0;0;0;0;0;13;11;16;15;13;14;14;14;13;18;0;0;0;0;0;0;54;27;75;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:27.606;TwistS_;6.376421;1;10;650;1757;1735;1641;1562;1510;1434;1414;1400;1285;0;0;0;0;0;0;11;16;18;15;19;19;19;14;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
