DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:58.088;TwistS_;6.776444;1;10;1197;1203;1945;1884;1811;1749;1749;1644;1645;1594;0;0;0;0;0;0;11;14;14;13;14;22;23;16;15;13;0;0;0;0;0;0;64;78;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.335;TwistZ_;6.776444;1;10;1372;1119;1904;1699;1646;1623;1628;1695;1695;1665;0;0;0;0;0;0;14;16;17;11;11;14;15;17;23;23;0;0;0;0;0;0;85;71;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.584;TwistS_;6.776444;1;10;1201;1693;1941;1732;1640;1632;1598;1535;1566;1523;0;0;0;0;0;0;17;13;17;19;16;17;18;14;17;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:58.824;TwistZ_;6.765939;1;10;1207;1432;1855;1640;1648;1650;1615;1594;1586;1550;0;0;0;0;0;0;14;15;18;15;17;13;20;18;14;13;0;0;0;0;0;0;92;64;85;71;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.080;TwistS_;6.765939;1;10;1419;1980;2070;1766;1644;1640;1611;1598;1528;1515;0;0;0;0;0;0;16;11;15;13;15;19;18;14;14;16;0;0;0;0;0;0;64;35;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.320;TwistZ_;6.765939;1;10;1382;1230;1841;1770;1686;1682;1615;1542;1648;1556;0;0;0;0;0;0;15;12;15;13;15;13;13;18;15;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.568;TwistS_;6.765939;1;10;1382;1851;1910;1782;1658;1611;1618;1569;1494;1448;0;0;0;0;0;0;11;17;18;15;15;14;13;16;14;14;0;0;0;0;0;0;71;35;100;100;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:59.816;TwistZ_;6.75955;1;10;1158;1262;1902;1753;1653;1602;1636;1648;1615;1656;0;0;0;0;0;0;15;14;13;16;17;19;19;16;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.064;TwistS_;6.75955;1;10;1171;602;1869;1784;1753;1669;1582;1589;1631;1552;0;0;0;0;0;0;14;16;13;11;18;16;16;16;16;17;0;0;0;0;0;0;85;50;73;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.313;TwistZ_;6.75955;1;10;1396;1079;1851;1113;1699;1703;1703;1664;1695;1669;0;0;0;0;0;0;14;15;14;10;16;19;16;20;25;14;0;0;0;0;0;0;85;50;100;21;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.561;TwistS_;6.75955;1;10;1400;1230;1945;1843;1820;1812;1736;1664;1674;1503;0;0;0;0;0;0;12;14;15;11;13;22;20;17;16;12;0;0;0;0;0;0;71;78;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:00.809;TwistZ_;6.76489;1;10;1289;1299;1757;1827;1762;1704;1782;1774;1703;1601;0;0;0;0;0;0;15;12;13;13;13;14;19;21;16;18;0;0;0;0;0;0;85;78;28;78;86;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
