DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:31.863;TwistS_;6.782442;1;10;1063;1635;1914;1777;1711;1725;1695;1711;1738;1640;0;0;0;0;0;0;12;17;17;11;17;14;15;17;18;15;0;0;0;0;0;0;92;78;100;64;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.118;TwistZ_;6.782442;1;10;1264;1617;2021;1928;1751;1761;1757;1765;1720;1640;0;0;0;0;0;0;12;12;13;12;14;18;16;16;16;15;0;0;0;0;0;0;85;35;53;85;64;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.358;TwistS_;6.782442;1;10;1171;1735;1886;1761;1808;1845;1808;1726;1711;1627;0;0;0;0;0;0;19;15;16;15;15;17;21;19;18;14;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.607;TwistZ_;6.782442;1;10;1171;2050;1975;1968;1808;1757;1703;1687;1707;1595;0;0;0;0;0;0;14;11;12;13;15;13;15;17;17;16;0;0;0;0;0;0;100;28;93;71;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:32.855;TwistS_;6.79336;1;10;1289;1923;1941;1791;1858;1847;1875;1855;1816;1838;0;0;0;0;0;0;12;12;15;10;15;18;18;14;16;15;0;0;0;0;0;0;50;42;100;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.095;TwistZ_;6.79336;1;10;1388;1623;1895;1904;1747;1749;1770;1766;1704;1685;0;0;0;0;0;0;13;12;15;15;13;14;13;14;14;15;0;0;0;0;0;0;92;71;100;100;84;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.351;TwistS_;6.79336;1;10;1223;1347;1460;2174;2190;2050;1962;1976;1841;1613;0;0;0;0;0;0;11;14;17;12;14;14;17;14;15;15;0;0;0;0;0;0;53;64;86;60;86;85;93;73;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.601;TwistZ_;6.79336;1;10;981;2208;2136;1453;1384;1678;1863;1980;1063;1046;0;0;0;0;0;0;11;14;16;14;11;14;13;15;16;14;0;0;0;0;0;0;28;71;86;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:33.847;TwistS_;6.806391;1;10;598;1784;1762;1628;1647;1679;1745;1715;1648;1635;0;0;0;0;0;0;17;15;13;15;16;11;17;15;14;13;0;0;0;0;0;0;64;78;80;100;64;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:34.088;TwistZ_;6.806391;1;10;1269;1875;2001;1845;1726;1699;1757;1791;1791;1682;0;0;0;0;0;0;14;13;13;13;13;15;14;17;19;16;0;0;0;0;0;0;85;78;92;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
