DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:22.602;TwistZ_;6.782612;1;10;788;1494;1749;1594;1555;1653;1582;1598;1598;1289;0;0;0;0;0;0;13;14;13;15;14;13;13;11;12;13;0;0;0;0;0;0;78;100;93;100;78;64;71;46;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:22.841;TwistS_;6.8001;1;10;969;1606;1820;1452;1587;1598;1582;1556;1577;1576;0;0;0;0;0;0;13;16;15;12;13;12;12;18;17;11;0;0;0;0;0;0;78;85;100;100;78;73;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.092;TwistZ_;6.8001;1;10;1108;1577;1894;1770;1685;1577;1527;1578;1569;1494;0;0;0;0;0;0;13;18;21;21;19;20;19;19;18;14;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.338;TwistS_;6.8001;1;10;1171;1126;1792;791;1640;1598;1640;1397;1590;1455;0;0;0;0;0;0;14;15;14;11;14;14;16;12;15;13;0;0;0;0;0;0;78;92;100;14;35;78;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.586;TwistZ_;6.8001;1;10;1091;1763;1883;1845;1714;1640;1657;1686;1640;1513;0;0;0;0;0;0;12;20;22;20;22;24;22;24;21;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:23.833;TwistS_;6.812976;1;10;1354;1469;1945;1732;1598;1527;1531;1586;1596;1503;0;0;0;0;0;0;13;17;16;18;24;21;18;15;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.082;TwistZ_;6.812976;1;10;1279;1627;1894;1764;1648;1661;1640;1613;1657;1450;0;0;0;0;0;0;14;15;12;12;16;18;15;14;11;10;0;0;0;0;0;0;85;64;60;64;100;100;100;73;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.322;TwistS_;6.812976;1;10;1121;1523;1878;1735;1608;1600;1619;1660;1613;1438;0;0;0;0;0;0;12;14;13;13;17;15;16;21;16;14;0;0;0;0;0;0;50;50;100;92;64;92;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.578;TwistZ_;6.812976;1;10;1252;1600;1975;1916;1677;1644;1665;1677;1711;1625;0;0;0;0;0;0;12;18;14;15;18;18;14;12;12;10;0;0;0;0;0;0;57;92;93;71;78;100;100;73;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:24.818;TwistS_;6.813967;1;10;887;1575;1957;1828;1678;1648;1598;1621;1694;1614;0;0;0;0;0;0;12;18;15;19;25;23;23;20;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.075;TwistZ_;6.813967;1;10;1145;1452;2000;1732;1602;1611;1569;1473;1542;1442;0;0;0;0;0;0;12;15;17;16;20;22;17;16;12;11;0;0;0;0;0;0;78;100;100;100;100;100;100;93;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.314;TwistS_;6.813967;1;10;1198;1352;1742;1589;1594;1640;1636;1636;1523;1419;0;0;0;0;0;0;15;14;13;11;16;20;18;16;14;12;0;0;0;0;0;0;92;78;100;57;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.563;TwistZ_;6.813967;1;10;1030;1382;1649;1474;1628;1593;1582;1592;1590;1647;0;0;0;0;0;0;16;18;15;13;15;13;13;13;15;14;0;0;0;0;0;0;85;71;86;85;100;71;78;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.811;TwistS_;6.817282;1;10;1130;1365;1894;1766;1663;1657;1644;1625;1565;1550;0;0;0;0;0;0;15;12;17;18;14;14;20;15;16;13;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.059;TwistZ_;6.817282;1;10;1230;1478;1824;1736;1656;1685;1593;1598;1577;1623;0;0;0;0;0;0;12;13;14;13;13;11;12;11;16;17;0;0;0;0;0;0;78;92;100;100;78;92;71;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.307;TwistS_;6.817282;1;10;1166;1275;1879;1715;1619;1665;1640;1628;1630;1505;0;0;0;0;0;0;14;15;15;13;17;22;21;16;12;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.547;TwistZ_;6.817282;1;10;1167;1262;1726;1656;1650;1669;1648;1640;1602;1428;0;0;0;0;0;0;14;14;13;16;15;17;17;13;17;14;0;0;0;0;0;0;100;92;100;78;85;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
