DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:56.794;TwistS_;6.76604;1;10;447;360;358;360;690;599;492;769;751;543;0;0;0;0;0;0;17;13;11;15;13;11;13;15;16;11;0;0;0;0;0;0;100;90;54;45;63;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.041;TwistZ_;6.763774;1;10;430;414;395;237;0;285;637;263;791;351;0;0;0;0;0;0;14;11;10;13;0;11;10;10;12;11;0;0;0;0;0;0;90;63;81;45;0;18;54;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.290;TwistS_;6.763774;1;10;258;272;717;0;342;263;775;511;395;681;0;0;0;0;0;0;17;17;10;0;13;11;18;16;15;11;0;0;0;0;0;0;72;90;27;0;45;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.529;TwistZ_;6.763774;1;10;307;303;383;326;402;388;549;587;541;722;0;0;0;0;0;0;12;15;14;13;12;13;10;11;11;11;0;0;0;0;0;0;54;100;100;63;54;60;18;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:57.786;TwistS_;6.763774;1;10;390;263;703;234;764;791;778;0;828;711;0;0;0;0;0;0;14;14;11;12;10;14;18;0;12;14;0;0;0;0;0;0;81;90;9;54;45;41;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.034;TwistZ_;6.799388;1;10;297;567;413;671;791;777;767;779;775;647;0;0;0;0;0;0;15;16;16;14;23;24;19;18;21;17;0;0;0;0;0;0;81;100;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.282;TwistS_;6.799388;1;10;399;371;361;362;721;527;571;738;747;735;0;0;0;0;0;0;14;12;15;11;11;10;11;12;13;18;0;0;0;0;0;0;100;100;81;36;63;10;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.522;TwistZ_;6.799388;1;10;532;263;629;263;474;703;577;785;628;731;0;0;0;0;0;0;12;10;11;16;15;12;15;12;13;14;0;0;0;0;0;0;72;27;81;9;45;63;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:58.770;TwistS_;6.799388;1;10;276;470;351;577;579;765;642;494;593;641;0;0;0;0;0;0;13;12;13;12;14;16;11;14;13;13;0;0;0;0;0;0;90;90;90;63;100;63;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.018;TwistZ_;6.805879;1;10;299;320;364;473;395;805;791;782;439;623;0;0;0;0;0;0;20;16;13;12;10;12;10;10;11;14;0;0;0;0;0;0;100;63;90;81;36;60;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.266;TwistS_;6.805879;1;10;419;332;336;0;703;627;709;307;644;767;0;0;0;0;0;0;18;15;11;0;11;10;13;10;12;16;0;0;0;0;0;0;100;81;54;0;45;100;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.514;TwistZ_;6.805879;1;10;291;341;382;307;523;810;783;751;791;783;0;0;0;0;0;0;16;15;13;14;14;19;23;14;18;19;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.762;TwistS_;6.805879;1;10;318;351;351;327;307;816;307;439;391;691;0;0;0;0;0;0;12;15;14;12;11;15;13;11;14;13;0;0;0;0;0;0;72;90;27;81;40;63;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.010;TwistZ_;6.80813;1;10;423;371;368;283;741;795;783;783;755;389;0;0;0;0;0;0;15;13;13;16;16;19;21;18;17;11;0;0;0;0;0;0;100;100;72;81;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.258;TwistS_;6.80813;1;10;426;283;461;571;747;752;464;610;234;626;0;0;0;0;0;0;15;22;11;12;15;10;13;13;14;13;0;0;0;0;0;0;63;100;54;18;9;72;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.500;TwistZ_;6.80813;1;10;591;347;307;515;795;791;787;791;787;634;0;0;0;0;0;0;18;12;16;12;20;19;22;20;17;19;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.755;TwistS_;6.80813;1;10;287;430;301;219;816;826;791;791;810;787;0;0;0;0;0;0;15;17;11;12;19;19;24;18;22;20;0;0;0;0;0;0;100;90;63;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.995;TwistZ_;6.799988;1;10;323;521;670;505;783;775;755;351;558;295;0;0;0;0;0;0;16;13;12;13;15;19;15;11;12;15;0;0;0;0;0;0;100;72;36;72;100;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.251;TwistS_;6.799988;1;10;355;263;263;805;731;791;763;751;368;532;0;0;0;0;0;0;19;14;15;18;13;24;16;17;12;13;0;0;0;0;0;0;100;81;27;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
