DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:24.744;TwistS_;6.797131;1;10;1075;1693;1699;1619;1527;1474;1564;1460;1507;1347;0;0;0;0;0;0;14;12;13;13;13;15;12;17;16;13;0;0;0;0;0;0;100;73;71;78;100;85;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:24.993;TwistZ_;6.797131;1;10;985;1536;1816;1661;1566;1527;1527;1540;1513;1360;0;0;0;0;0;0;12;16;19;17;17;17;21;18;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.240;TwistS_;6.797131;1;10;1032;1842;1884;1743;1636;1623;1594;1507;1562;1455;0;0;0;0;0;0;12;15;16;13;16;14;13;15;16;13;0;0;0;0;0;0;92;64;86;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.481;TwistZ_;6.794344;1;10;1293;1816;1878;1761;1653;1594;1556;1601;1548;1330;0;0;0;0;0;0;12;17;20;13;19;20;16;16;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.729;TwistS_;6.794344;1;10;1129;1142;1764;1708;1648;1640;1541;1587;1556;1439;0;0;0;0;0;0;12;15;12;12;13;14;13;11;15;18;0;0;0;0;0;0;78;28;64;92;100;73;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:25.977;TwistZ_;6.794344;1;10;1398;1464;1845;1699;1661;1585;1653;1582;1597;1539;0;0;0;0;0;0;12;13;13;12;13;17;18;13;19;15;0;0;0;0;0;0;57;53;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.225;TwistS_;6.794344;1;10;1126;1795;1721;1661;1565;1535;1479;1457;1473;1361;0;0;0;0;0;0;12;17;16;11;14;16;14;15;13;14;0;0;0;0;0;0;64;78;86;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.473;TwistZ_;6.79465;1;10;1147;1557;1722;1582;1502;1519;1506;1476;1481;1374;0;0;0;0;0;0;14;17;17;14;14;16;17;15;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.721;TwistS_;6.79465;1;10;1152;1689;1800;1699;1640;1683;1666;1613;1561;1406;0;0;0;0;0;0;15;14;15;14;16;12;11;13;15;17;0;0;0;0;0;0;85;85;100;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:26.969;TwistZ_;6.79465;1;10;1333;1792;1895;1803;1710;1669;1736;1707;1653;1473;0;0;0;0;0;0;15;18;19;14;17;21;19;19;22;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.217;TwistS_;6.79465;1;10;1289;1469;1865;1757;1707;1681;1674;1632;1494;1368;0;0;0;0;0;0;10;14;16;13;19;17;13;14;13;14;0;0;0;0;0;0;14;85;80;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.458;TwistZ_;6.786744;1;10;978;1545;1933;1816;1703;1690;1640;1460;1435;1474;0;0;0;0;0;0;14;13;12;12;19;17;15;13;12;13;0;0;0;0;0;0;92;92;53;71;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.710;TwistS_;6.786744;1;10;878;1502;1851;1731;1600;1636;1573;1515;1615;1433;0;0;0;0;0;0;12;16;12;11;11;12;14;20;17;15;0;0;0;0;0;0;14;78;33;64;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:27.950;TwistZ_;6.786744;1;10;1050;1470;1839;1749;1640;1535;1528;1550;1682;1481;0;0;0;0;0;0;14;16;15;15;18;15;12;15;18;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.206;TwistS_;6.786744;1;10;1213;1471;1514;1757;1763;1628;1632;1594;1607;1445;0;0;0;0;0;0;13;13;12;14;12;14;16;14;14;12;0;0;0;0;0;0;50;64;86;85;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.446;TwistZ_;6.802132;1;10;1063;1494;1669;1401;1593;1582;1514;1566;1540;1446;0;0;0;0;0;0;16;14;12;15;13;14;15;12;17;13;0;0;0;0;0;0;100;57;80;85;71;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.696;TwistS_;6.802132;1;10;1362;1699;1882;1774;1703;1707;1665;1678;1657;1435;0;0;0;0;0;0;11;16;16;15;18;21;14;15;16;12;0;0;0;0;0;0;57;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:28.946;TwistZ_;6.802132;1;10;1180;1422;585;1536;1703;1640;1657;1523;1515;1613;0;0;0;0;0;0;14;11;13;14;13;15;16;14;16;13;0;0;0;0;0;0;92;78;14;92;100;92;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:29.186;TwistS_;6.802132;1;10;1218;1411;1835;1708;1653;1699;1669;1618;1619;1485;0;0;0;0;0;0;13;17;16;15;17;20;16;16;17;14;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
