DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:19.223;TwistS_;6.358779;1;10;1391;659;1939;1889;1769;1743;1677;1625;1590;1397;0;0;0;0;0;0;11;11;14;13;14;21;19;21;14;11;0;0;0;0;0;0;27;8;72;18;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:19.478;TwistZ_;6.358779;1;10;615;1208;1749;0;1523;1508;1438;1401;1412;1362;0;0;0;0;0;0;13;11;12;0;12;12;12;13;12;11;0;0;0;0;0;0;27;18;41;0;81;54;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:19.743;TwistS_;6.374572;1;10;988;1594;1907;1773;1669;1590;1562;1546;1417;1373;0;0;0;0;0;0;12;14;13;15;22;22;18;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.007;TwistZ_;6.374572;1;10;1469;527;1754;1845;1708;1708;1681;1651;1665;1538;0;0;0;0;0;0;13;17;15;10;12;15;17;18;17;11;0;0;0;0;0;0;63;54;100;18;81;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.279;TwistS_;6.374572;1;10;0;1977;2006;1911;1749;1655;1617;1562;1560;1410;0;0;0;0;0;0;0;10;13;10;19;21;22;21;19;11;0;0;0;0;0;0;0;8;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.535;TwistZ_;6.389941;1;10;1064;1255;1821;1774;1625;1578;1526;1502;1376;1255;0;0;0;0;0;0;12;13;11;14;11;14;13;14;12;12;0;0;0;0;0;0;81;63;100;72;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:20.799;TwistS_;6.389941;1;10;527;1590;1880;1701;1593;1570;1462;1428;1432;1345;0;0;0;0;0;0;10;13;12;20;23;21;20;17;16;13;0;0;0;0;0;0;9;41;45;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.063;TwistZ_;6.389941;1;10;1298;1116;1823;1743;1616;1625;1625;1598;1544;1557;0;0;0;0;0;0;14;13;11;11;13;17;20;14;13;13;0;0;0;0;0;0;100;45;16;81;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.327;TwistS_;6.389941;1;10;1019;1048;1839;659;1635;1594;1571;1574;1443;1318;0;0;0;0;0;0;11;14;13;10;12;13;12;12;12;11;0;0;0;0;0;0;45;63;58;9;81;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.592;TwistZ_;6.37285;1;10;1010;650;1757;1801;1640;1650;1582;1545;1602;1560;0;0;0;0;0;0;12;12;10;10;10;12;12;12;13;11;0;0;0;0;0;0;36;45;8;45;27;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:21.848;TwistS_;6.37285;1;10;1362;1790;1952;1761;1637;1602;1578;1573;1395;1358;0;0;0;0;0;0;11;12;12;17;21;22;21;16;16;14;0;0;0;0;0;0;9;36;58;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.112;TwistZ_;6.37285;1;10;914;1127;1725;1737;1578;1552;1494;1494;1490;1418;0;0;0;0;0;0;10;13;11;15;19;19;21;18;16;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.384;TwistS_;6.37285;1;10;1211;1529;1593;1549;1562;1538;1582;1476;1450;1318;0;0;0;0;0;0;12;13;13;12;14;16;14;13;15;16;0;0;0;0;0;0;63;45;100;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.640;TwistZ_;6.355154;1;10;1318;1032;1860;1805;1613;1590;1625;1655;1665;1650;0;0;0;0;0;0;12;12;13;14;19;23;24;20;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:22.904;TwistS_;6.355154;1;10;1420;588;1895;1794;1653;1606;1633;1483;1508;1381;0;0;0;0;0;0;13;11;12;11;13;14;12;13;11;16;0;0;0;0;0;0;54;45;58;54;100;100;54;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.168;TwistZ_;6.355154;1;10;1153;1137;1748;1596;1538;1576;1549;0;1499;1318;0;0;0;0;0;0;12;16;12;11;10;14;10;0;12;10;0;0;0;0;0;0;36;81;75;27;9;72;36;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.432;TwistS_;6.355154;1;10;1230;791;1669;1652;1494;1564;1598;1538;1542;1406;0;0;0;0;0;0;10;11;11;10;10;12;15;12;13;15;0;0;0;0;0;0;18;36;75;45;27;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.697;TwistZ_;6.362323;1;10;736;1252;1792;1636;0;1625;1586;1600;1609;1508;0;0;0;0;0;0;13;11;11;10;0;15;14;13;15;16;0;0;0;0;0;0;36;36;41;36;0;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:23.961;TwistS_;6.362323;1;10;1208;0;1766;1685;1609;1574;1563;1582;1527;1390;0;0;0;0;0;0;11;0;13;15;13;12;10;13;12;12;0;0;0;0;0;0;36;0;90;100;100;50;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
