DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:15.345;TwistZ_;6.776861;1;10;1209;1048;1468;1588;1808;1678;1523;1289;1204;1220;0;0;0;0;0;0;16;12;16;14;16;17;13;12;13;10;0;0;0;0;0;0;100;64;100;64;100;100;35;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.593;TwistS_;6.776861;1;10;1518;1119;2041;1761;1632;1653;1491;1367;1362;1230;0;0;0;0;0;0;13;11;12;16;22;13;13;11;11;12;0;0;0;0;0;0;85;64;40;100;100;64;92;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:15.841;TwistZ_;6.78705;1;10;1230;1060;1582;1464;1567;1615;1397;1497;1474;1647;0;0;0;0;0;0;14;13;14;10;11;13;12;13;10;10;0;0;0;0;0;0;71;78;73;28;85;100;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.081;TwistS_;6.78705;1;10;1136;1201;1929;1854;1594;1562;1556;1531;1416;1374;0;0;0;0;0;0;10;10;14;16;23;24;22;15;12;13;0;0;0;0;0;0;35;85;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.337;TwistZ_;6.78705;1;10;1142;1113;1628;1464;1538;1391;1433;1262;1299;1347;0;0;0;0;0;0;10;13;13;12;11;11;13;13;12;10;0;0;0;0;0;0;28;85;100;100;57;57;92;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.582;TwistS_;6.78705;1;10;1063;781;1587;1485;1582;1565;1679;1547;1523;1324;0;0;0;0;0;0;13;13;14;13;13;12;12;15;11;11;0;0;0;0;0;0;92;64;73;100;85;50;64;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:16.830;TwistZ_;6.781266;1;10;1245;1420;1910;1806;1720;1592;1451;1230;1699;1554;0;0;0;0;0;0;13;14;16;16;17;15;15;11;11;16;0;0;0;0;0;0;57;85;100;85;100;78;64;53;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.078;TwistS_;6.781266;1;10;2167;1250;1468;1351;1589;2185;1552;1452;1446;1367;0;0;0;0;0;0;10;11;12;12;12;12;13;13;15;10;0;0;0;0;0;0;7;64;100;100;57;71;71;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.326;TwistZ_;6.781266;1;10;1142;629;1578;1669;1435;1560;1473;1289;1539;1313;0;0;0;0;0;0;11;15;15;12;12;12;11;11;12;11;0;0;0;0;0;0;57;28;100;71;42;78;50;20;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:17.566;TwistS_;6.781266;1;10;937;1201;1693;1523;1621;1618;1552;1491;1435;1335;0;0;0;0;0;0;12;11;14;11;14;17;18;14;17;13;0;0;0;0;0;0;21;42;73;21;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
