DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:46.529;TwistS_;6.387251;1;10;930;1625;1727;1552;1379;1390;1334;1333;1350;1296;0;0;0;0;0;0;11;17;16;13;14;18;17;15;14;12;0;0;0;0;0;0;54;36;83;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.793;TwistZ_;6.387251;1;10;998;1186;1701;1550;1531;1577;1550;1482;1472;1246;0;0;0;0;0;0;12;16;14;15;11;15;21;18;13;16;0;0;0;0;0;0;63;63;100;63;63;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.053;TwistS_;6.387251;1;10;878;1508;1823;1741;1625;1625;1546;1519;1478;1306;0;0;0;0;0;0;12;11;13;14;10;12;18;15;14;13;0;0;0;0;0;0;27;54;66;72;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.317;TwistZ_;6.39093;1;10;1215;1230;1819;1691;1606;1490;1494;1458;1528;1345;0;0;0;0;0;0;12;14;13;10;16;13;11;11;12;13;0;0;0;0;0;0;81;54;41;54;100;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.589;TwistS_;6.39093;1;10;1450;1867;1933;1705;1666;1649;1554;1450;1560;1418;0;0;0;0;0;0;10;11;12;13;13;18;13;10;13;12;0;0;0;0;0;0;9;16;72;100;100;100;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.845;TwistZ_;6.39093;1;10;1362;1743;1797;1713;1589;1514;1510;1522;1486;1431;0;0;0;0;0;0;16;18;17;15;17;14;17;18;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.109;TwistS_;6.39093;1;10;527;1362;1789;1687;1582;1538;1558;1505;1510;1400;0;0;0;0;0;0;10;10;12;15;17;15;15;12;15;13;0;0;0;0;0;0;9;36;58;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.373;TwistZ_;6.383828;1;10;1079;1186;1801;1591;1607;1582;1614;1601;1538;1466;0;0;0;0;0;0;13;15;14;11;11;15;12;11;11;11;0;0;0;0;0;0;63;72;41;81;63;36;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.638;TwistS_;6.383828;1;10;996;1838;1873;1729;1582;1571;1582;1506;1506;1381;0;0;0;0;0;0;10;14;14;13;17;21;17;15;13;15;0;0;0;0;0;0;27;50;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:48.902;TwistZ_;6.383828;1;10;1042;1577;1737;1599;1486;1562;1566;1508;1450;1354;0;0;0;0;0;0;13;17;12;15;15;19;18;15;12;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.162;TwistS_;6.383828;1;10;856;1845;1814;1685;1538;1475;1422;1406;1420;1366;0;0;0;0;0;0;11;12;11;14;16;14;12;12;17;14;0;0;0;0;0;0;36;54;63;100;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.418;TwistZ_;6.366326;1;10;1230;1418;1834;1761;1629;1621;1621;1574;1507;1308;0;0;0;0;0;0;15;15;14;15;17;18;21;18;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.682;TwistS_;6.366326;1;10;1333;1422;1867;1746;1674;1550;1543;1571;1506;1398;0;0;0;0;0;0;10;12;10;14;16;13;13;17;11;18;0;0;0;0;0;0;27;72;50;72;81;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:49.954;TwistZ_;6.366326;1;10;1406;1845;1680;1713;1567;1554;1521;1415;1484;1368;0;0;0;0;0;0;13;10;12;13;13;17;14;10;12;11;0;0;0;0;0;0;36;8;36;63;75;100;72;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.210;TwistS_;6.366326;1;10;812;1418;1590;1574;1486;1458;1462;1406;1387;1290;0;0;0;0;0;0;10;17;17;17;21;17;19;15;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:50.474;TwistZ_;6.368012;1;10;703;1347;1706;1594;1488;1432;1415;1289;1335;1212;0;0;0;0;0;0;13;12;15;16;13;13;12;11;13;15;0;0;0;0;0;0;45;81;100;100;72;45;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
