DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:24.612;TwistS_;6.384564;1;10;1092;624;1720;1708;1664;1578;1562;1538;1523;1439;0;0;0;0;0;0;15;11;11;10;12;19;14;11;15;11;0;0;0;0;0;0;63;41;63;81;72;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:24.878;TwistZ_;6.384564;1;10;1301;1291;1691;1538;1625;1534;1506;1546;1464;1406;0;0;0;0;0;0;13;15;15;10;11;15;15;13;13;12;0;0;0;0;0;0;72;83;36;18;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.140;TwistS_;6.384564;1;10;975;1765;1837;1708;1574;1466;1343;1430;1406;1261;0;0;0;0;0;0;12;17;14;18;23;21;11;11;15;15;0;0;0;0;0;0;90;54;91;81;100;100;63;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.396;TwistZ_;6.384564;1;10;593;1450;1831;1713;1617;1590;1522;1552;1478;1485;0;0;0;0;0;0;16;16;19;17;21;22;22;20;18;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.661;TwistS_;6.378144;1;10;1241;544;1814;1685;1649;1669;1571;1442;1384;1382;0;0;0;0;0;0;13;12;12;12;12;12;12;13;12;16;0;0;0;0;0;0;72;45;58;100;100;18;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:25.925;TwistZ_;6.378144;1;10;1255;1086;1806;1709;1653;1538;1546;1516;1554;1582;0;0;0;0;0;0;13;12;19;17;18;21;21;19;15;10;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.185;TwistS_;6.378144;1;10;588;955;1792;1689;1609;1582;1518;1567;1600;1428;0;0;0;0;0;0;13;12;15;14;13;14;14;14;11;12;0;0;0;0;0;0;45;36;41;100;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.457;TwistZ_;6.378144;1;10;1351;1625;1619;1470;1415;1508;1446;1413;1511;1516;0;0;0;0;0;0;17;14;12;12;11;12;12;13;11;10;0;0;0;0;0;0;36;41;63;100;45;75;100;54;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.721;TwistS_;6.352538;1;10;1010;791;1571;1450;1594;1554;1494;1450;1613;1362;0;0;0;0;0;0;11;11;13;12;12;13;12;10;17;18;0;0;0;0;0;0;36;18;66;100;63;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:26.978;TwistZ_;6.352538;1;10;1186;1617;1706;1625;1641;1598;1546;1512;1490;1425;0;0;0;0;0;0;12;12;13;11;13;14;17;18;14;14;0;0;0;0;0;0;81;45;50;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:27.241;TwistS_;6.352538;1;10;1369;1757;1732;1558;1546;1459;1412;1499;1498;1322;0;0;0;0;0;0;12;14;15;15;15;13;11;13;16;16;0;0;0;0;0;0;54;27;100;100;100;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
