DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:57.064;TwistZ_;6.79274;1;10;1299;1474;1867;1672;1649;1611;1602;1515;1510;1334;0;0;0;0;0;0;14;14;16;14;15;13;15;12;12;12;0;0;0;0;0;0;78;85;53;92;92;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.304;TwistS_;6.798628;1;10;1108;872;1703;1586;1628;1593;1475;1605;1573;1498;0;0;0;0;0;0;13;18;11;12;14;11;15;17;16;13;0;0;0;0;0;0;92;64;86;92;100;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.552;TwistZ_;6.798628;1;10;1406;1269;1644;1542;1717;1695;1686;1695;1690;1485;0;0;0;0;0;0;12;11;13;14;14;18;16;18;15;13;0;0;0;0;0;0;28;42;100;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:57.801;TwistS_;6.798628;1;10;1451;1342;1895;1720;1648;1669;1661;1665;1678;1527;0;0;0;0;0;0;14;14;13;15;16;16;14;18;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.048;TwistZ_;6.798628;1;10;1352;1438;1941;1736;1669;1623;1615;1593;1628;1469;0;0;0;0;0;0;17;21;20;21;24;21;22;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.297;TwistS_;6.798559;1;10;1117;1241;1703;1531;1657;1703;1577;1337;1503;1431;0;0;0;0;0;0;17;14;12;13;16;20;14;14;11;15;0;0;0;0;0;0;92;73;92;100;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.544;TwistZ_;6.798559;1;10;1265;1451;1832;1653;1502;1494;1582;1531;1518;1335;0;0;0;0;0;0;15;18;20;16;18;18;21;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.793;TwistS_;6.798559;1;10;1042;1616;1769;1619;1556;1519;1469;1445;1473;1425;0;0;0;0;0;0;13;20;20;21;21;23;17;17;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.034;TwistZ_;6.798559;1;10;1259;1413;1808;1653;1577;1615;1540;1411;1556;1438;0;0;0;0;0;0;11;15;19;15;14;19;17;14;18;15;0;0;0;0;0;0;28;57;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.289;TwistS_;6.807152;1;10;1223;1176;1679;1556;1616;1607;1594;1519;1401;1431;0;0;0;0;0;0;14;16;14;12;14;19;15;14;11;20;0;0;0;0;0;0;57;85;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.531;TwistZ_;6.807152;1;10;1360;922;1721;1591;1531;1634;1653;1611;1582;1419;0;0;0;0;0;0;12;15;12;11;12;14;12;13;14;13;0;0;0;0;0;0;64;28;86;85;50;71;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.777;TwistS_;6.807152;1;10;1029;1054;1710;1762;1757;1699;1674;1686;1666;1531;0;0;0;0;0;0;12;12;13;14;13;13;14;18;16;16;0;0;0;0;0;0;50;28;66;85;78;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.025;TwistZ_;6.807152;1;10;1113;1341;1845;1757;1611;1640;1611;1597;1598;1640;0;0;0;0;0;0;14;11;12;10;13;19;16;18;15;14;0;0;0;0;0;0;85;71;40;7;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.274;TwistS_;6.807482;1;10;1177;1406;1920;1686;1573;1628;1661;1578;1602;1482;0;0;0;0;0;0;13;16;14;22;21;18;16;17;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.522;TwistZ_;6.807482;1;10;1037;963;1789;1715;1636;1607;1595;1459;1514;1481;0;0;0;0;0;0;14;16;13;13;15;13;12;11;12;17;0;0;0;0;0;0;100;64;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.770;TwistS_;6.807482;1;10;1347;917;1980;1858;1770;1795;1676;1672;1529;1552;0;0;0;0;0;0;10;10;16;19;20;16;15;13;12;14;0;0;0;0;0;0;7;42;100;100;100;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.018;TwistZ_;6.807482;1;10;1214;1663;2055;1870;1661;1636;1718;1628;1640;1502;0;0;0;0;0;0;18;13;13;18;16;16;10;20;12;14;0;0;0;0;0;0;78;92;92;100;100;100;21;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.258;TwistS_;6.791866;1;10;1476;1142;1741;1667;1738;1741;1674;1569;1686;1555;0;0;0;0;0;0;11;12;18;13;15;18;14;10;17;16;0;0;0;0;0;0;35;40;100;92;60;100;100;64;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
