DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:49.218;TwistZ_;6.794412;1;10;1255;1234;1617;1562;1523;1558;1555;1582;1527;1347;0;0;0;0;0;0;15;13;13;13;12;14;13;10;12;11;0;0;0;0;0;0;100;86;71;64;85;100;64;21;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.474;TwistS_;6.794412;1;10;986;1725;1884;1669;1577;1586;1442;1441;1464;1423;0;0;0;0;0;0;13;15;14;18;20;19;12;15;19;15;0;0;0;0;0;0;85;78;86;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.714;TwistZ_;6.791764;1;10;981;1289;1787;1674;1573;1506;1540;1535;1577;1469;0;0;0;0;0;0;13;10;11;16;12;13;14;14;18;19;0;0;0;0;0;0;85;21;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:49.970;TwistS_;6.791764;1;10;1146;1549;1871;1741;1686;1561;1502;1535;1540;1469;0;0;0;0;0;0;17;18;16;19;17;13;14;13;17;18;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.210;TwistZ_;6.791764;1;10;943;1294;1795;1703;1623;1681;1502;1503;1481;1582;0;0;0;0;0;0;12;13;13;14;13;12;15;12;14;17;0;0;0;0;0;0;71;71;73;100;71;71;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.458;TwistS_;6.791764;1;10;1010;1666;1804;1728;1577;1513;1531;1531;1460;1370;0;0;0;0;0;0;16;16;18;16;14;17;17;17;12;14;0;0;0;0;0;0;85;64;100;85;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.707;TwistZ_;6.80549;1;10;1083;1523;1834;1858;1686;1598;1582;1539;1573;1458;0;0;0;0;0;0;14;17;17;18;17;20;20;14;13;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:50.954;TwistS_;6.80549;1;10;964;1230;1824;1728;1594;1582;1607;1582;1562;1510;0;0;0;0;0;0;15;17;13;17;12;13;14;12;11;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.203;TwistZ_;6.80549;1;10;1107;1158;1849;1523;1673;1665;1632;1613;1640;1556;0;0;0;0;0;0;16;15;11;11;12;16;18;17;18;17;0;0;0;0;0;0;78;92;46;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.443;TwistS_;6.80549;1;10;1240;1054;1847;1757;1678;1665;1669;1695;1625;1473;0;0;0;0;0;0;13;15;16;11;13;15;13;17;10;16;0;0;0;0;0;0;42;78;100;57;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.699;TwistZ_;6.797458;1;10;1397;1582;2015;2021;1900;1757;1736;1718;1732;1606;0;0;0;0;0;0;16;16;13;12;17;20;20;20;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:51.941;TwistS_;6.797458;1;10;1384;1948;1699;1816;1682;1674;1652;1611;1660;1622;0;0;0;0;0;0;18;12;11;14;19;15;14;15;12;11;0;0;0;0;0;0;57;57;33;71;100;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.187;TwistZ_;6.797458;1;10;1267;1735;1902;1795;1728;1623;1594;1679;1674;1586;0;0;0;0;0;0;14;18;19;19;20;24;21;21;21;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.435;TwistS_;6.797458;1;10;1108;1940;1933;1787;1682;1569;1538;1496;1481;1127;0;0;0;0;0;0;16;17;15;19;20;18;12;16;16;11;0;0;0;0;0;0;92;57;80;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:52.683;TwistZ_;6.788134;1;10;1010;1255;1675;1582;1527;1510;1482;1500;1471;1259;0;0;0;0;0;0;16;12;12;16;12;11;13;11;11;11;0;0;0;0;0;0;85;50;100;42;100;64;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
