DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:07.433;TwistZ_;6.8006;1;10;978;1534;1884;1707;1582;1653;1573;1573;1552;1396;0;0;0;0;0;0;13;19;17;19;17;20;18;14;14;14;0;0;0;0;0;0;71;78;80;100;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.682;TwistS_;6.8006;1;10;893;1656;1839;1749;1619;1544;1472;1611;1515;1428;0;0;0;0;0;0;11;16;15;18;18;13;14;13;14;13;0;0;0;0;0;0;57;78;100;100;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:07.930;TwistZ_;6.80254;1;10;1486;1318;1928;1624;1644;1674;1538;1631;1594;1435;0;0;0;0;0;0;12;12;12;12;16;16;12;17;18;14;0;0;0;0;0;0;57;57;73;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.178;TwistS_;6.80254;1;10;837;1669;1801;1633;1594;1589;1523;1556;1500;1328;0;0;0;0;0;0;13;13;14;14;15;14;17;16;12;13;0;0;0;0;0;0;71;80;57;57;100;100;85;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.418;TwistZ_;6.80254;1;10;1277;1552;1792;1774;1678;1623;1616;1594;1498;1460;0;0;0;0;0;0;13;10;10;12;15;16;13;17;19;12;0;0;0;0;0;0;71;28;35;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.666;TwistS_;6.80254;1;10;1108;1476;1828;1749;1677;1661;1653;1527;1611;1393;0;0;0;0;0;0;14;13;16;15;12;14;14;19;19;18;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:08.914;TwistZ_;6.803324;1;10;1146;1933;1824;1707;1623;1586;1598;1582;1518;1469;0;0;0;0;0;0;14;17;16;19;21;18;18;14;11;16;0;0;0;0;0;0;100;28;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.162;TwistS_;6.803324;1;10;1308;1677;1715;1722;1640;1602;1562;1508;1519;1460;0;0;0;0;0;0;13;15;11;12;18;16;14;13;18;16;0;0;0;0;0;0;85;78;73;71;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.410;TwistZ_;6.803324;1;10;1488;1822;1910;1708;1653;1636;1640;1453;1515;1460;0;0;0;0;0;0;17;16;13;17;21;17;11;11;14;13;0;0;0;0;0;0;35;71;66;92;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:09.658;TwistS_;6.803324;1;10;1293;1514;1890;1736;1665;1636;1640;1567;1548;1263;0;0;0;0;0;0;14;14;18;17;20;21;13;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
