DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:33.991;TwistS_;6.776456;1;10;1248;703;2008;1816;1686;1628;1607;1582;1601;1356;0;0;0;0;0;0;13;14;13;14;18;20;17;15;14;15;0;0;0;0;0;0;92;28;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.248;TwistZ_;6.774374;1;10;1300;1474;1954;1856;1703;1598;1611;1705;1586;1611;0;0;0;0;0;0;13;12;11;13;15;21;19;13;19;13;0;0;0;0;0;0;71;85;73;92;92;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.487;TwistS_;6.774374;1;10;1278;1868;1941;1816;1787;1738;1718;1728;1646;1628;0;0;0;0;0;0;14;13;15;17;12;10;12;11;14;13;0;0;0;0;0;0;78;64;100;78;57;85;64;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.736;TwistZ_;6.774374;1;10;1384;1289;1890;1795;1707;1628;1607;1582;1615;1601;0;0;0;0;0;0;16;17;15;13;14;19;17;18;18;12;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:34.984;TwistS_;6.774374;1;10;1271;585;2050;1875;1795;1676;1690;1714;1661;1565;0;0;0;0;0;0;11;10;13;14;17;15;16;14;16;17;0;0;0;0;0;0;71;7;80;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.232;TwistZ_;6.789524;1;10;1365;1523;2080;1980;1699;1741;1728;1677;1695;1577;0;0;0;0;0;0;13;11;11;13;16;15;18;12;19;15;0;0;0;0;0;0;71;50;53;35;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.480;TwistS_;6.789524;1;10;1324;1763;1996;1791;1678;1636;1665;1636;1648;1482;0;0;0;0;0;0;12;16;15;19;17;20;19;18;16;12;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.728;TwistZ_;6.789524;1;10;1530;1798;1808;1718;1665;1720;1572;1635;1600;1443;0;0;0;0;0;0;16;14;16;14;14;14;12;11;17;20;0;0;0;0;0;0;57;71;100;85;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:35.976;TwistS_;6.789524;1;10;1342;1523;1886;1745;1745;1745;1688;1695;1736;1470;0;0;0;0;0;0;15;13;13;15;16;13;14;16;15;18;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.225;TwistZ_;6.791322;1;10;1104;1869;1896;1816;1703;1640;1611;1628;1607;1502;0;0;0;0;0;0;16;16;15;13;19;21;21;17;17;12;0;0;0;0;0;0;100;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.472;TwistS_;6.791322;1;10;1010;1747;1953;1715;1669;1632;1586;1606;1628;1460;0;0;0;0;0;0;14;12;13;19;21;20;18;12;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.712;TwistZ_;6.791322;1;10;1438;1926;1953;1807;1711;1692;1665;1661;1660;1632;0;0;0;0;0;0;13;15;17;13;15;14;14;15;15;16;0;0;0;0;0;0;78;57;100;92;100;64;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:36.962;TwistS_;6.791322;1;10;1268;1523;1789;1735;1640;1657;1636;1656;1640;1469;0;0;0;0;0;0;15;11;12;13;14;14;19;21;16;18;0;0;0;0;0;0;100;64;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.209;TwistZ_;6.787458;1;10;1127;1615;2019;1904;1722;1707;1682;1750;1711;1513;0;0;0;0;0;0;15;12;13;11;13;14;16;18;18;12;0;0;0;0;0;0;85;50;100;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.457;TwistS_;6.787458;1;10;832;1514;1988;1711;1734;1703;1733;1690;1665;1464;0;0;0;0;0;0;11;14;15;15;15;13;12;14;19;18;0;0;0;0;0;0;35;92;100;100;71;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.705;TwistZ_;6.787458;1;10;1167;1406;1812;1774;1724;1690;1628;1699;1673;1533;0;0;0;0;0;0;17;13;16;14;17;15;16;14;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
