DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:07.270;TwistZ_;6.366149;1;10;896;1098;1647;1347;1356;1416;1265;999;1433;947;0;0;0;0;0;0;12;13;13;14;12;14;12;11;11;12;0;0;0;0;0;0;45;41;36;54;63;75;45;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:07.534;TwistS_;6.366149;1;10;585;1549;1655;1526;1466;1490;1502;1420;1391;1640;0;0;0;0;0;0;12;10;15;16;16;16;13;13;11;10;0;0;0;0;0;0;81;36;100;100;100;100;45;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:07.798;TwistZ_;6.366149;1;10;1160;1472;1717;1570;1458;1402;1382;1412;1327;1088;0;0;0;0;0;0;12;14;14;18;21;17;16;13;12;12;0;0;0;0;0;0;45;54;91;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:08.054;TwistS_;6.366149;1;10;856;615;1705;1619;1502;1458;1442;1374;1300;1279;0;0;0;0;0;0;10;10;13;16;21;23;19;16;12;13;0;0;0;0;0;0;18;9;83;63;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:08.326;TwistZ_;6.389972;1;10;1098;1625;1643;1518;1450;0;1501;1435;1369;1098;0;0;0;0;0;0;11;13;14;16;14;0;13;17;14;12;0;0;0;0;0;0;27;27;83;100;63;0;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:08.582;TwistS_;6.389972;1;10;1362;1076;1684;1572;1506;1450;1406;1420;1330;1197;0;0;0;0;0;0;11;12;14;14;14;17;13;11;13;17;0;0;0;0;0;0;27;72;100;81;100;45;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:08.842;TwistZ_;6.389972;1;10;1225;1177;1582;1552;1550;1494;1462;1458;1396;1310;0;0;0;0;0;0;15;12;13;12;12;13;15;16;13;14;0;0;0;0;0;0;81;45;100;54;58;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.106;TwistS_;6.389972;1;10;615;1254;1765;1621;1518;1494;1435;1323;1278;988;0;0;0;0;0;0;10;13;16;17;21;16;11;12;12;10;0;0;0;0;0;0;9;75;100;90;100;33;54;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.372;TwistZ_;6.400224;1;10;1283;1604;1695;1625;1470;1486;1478;1395;1333;1241;0;0;0;0;0;0;10;12;18;18;19;23;18;14;11;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.635;TwistS_;6.400224;1;10;1079;993;1717;1629;1590;1514;1530;1512;1345;1239;0;0;0;0;0;0;11;12;13;15;20;21;20;18;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:09.899;TwistZ_;6.400224;1;10;0;834;1757;1761;1594;1563;1558;1450;1338;1230;0;0;0;0;0;0;0;14;13;17;12;18;22;20;15;14;0;0;0;0;0;0;0;27;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:10.163;TwistS_;6.400224;1;10;0;0;1889;1813;1685;1578;1390;1310;1302;0;0;0;0;0;0;0;0;0;14;13;16;17;18;17;15;0;0;0;0;0;0;0;0;0;36;100;100;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
