DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:21.091;TwistZ_;6.389716;1;10;1042;1396;1658;1598;1554;1501;1406;1402;1406;1303;0;0;0;0;0;0;15;13;12;15;17;15;14;15;14;15;0;0;0;0;0;0;100;40;66;73;86;100;93;93;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:21.355;TwistS_;6.389716;1;10;605;966;1718;820;1564;1535;1562;1518;1531;1417;0;0;0;0;0;0;15;11;10;10;12;17;16;12;14;18;0;0;0;0;0;0;40;53;18;13;86;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:21.613;TwistZ_;6.389716;1;10;1036;1289;1875;1631;1527;1556;1523;1562;1507;1308;0;0;0;0;0;0;13;11;14;17;21;19;24;19;17;13;0;0;0;0;0;0;86;40;93;86;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:21.875;TwistS_;6.367408;1;10;1161;1664;1776;1578;1519;1464;1449;1398;1445;1101;0;0;0;0;0;0;11;13;14;18;22;20;19;17;15;14;0;0;0;0;0;0;73;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.140;TwistZ_;6.367408;1;10;1095;1488;1683;1628;1593;1593;1539;1539;1494;1398;0;0;0;0;0;0;13;11;12;15;17;18;15;17;13;18;0;0;0;0;0;0;86;33;100;93;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.404;TwistS_;6.367408;1;10;976;1586;1757;1591;1566;1585;1515;1497;1546;1468;0;0;0;0;0;0;11;14;15;13;15;18;19;17;16;19;0;0;0;0;0;0;40;80;87;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.668;TwistZ_;6.367408;1;10;1003;1705;1722;1585;1496;1582;1523;1519;1464;1343;0;0;0;0;0;0;15;17;17;21;20;17;14;18;15;17;0;0;0;0;0;0;100;60;100;100;100;100;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:22.932;TwistS_;6.372818;1;10;1134;1705;1746;1660;1582;1527;1531;1498;1460;1320;0;0;0;0;0;0;15;18;17;16;13;14;12;17;14;15;0;0;0;0;0;0;93;66;100;100;86;100;93;87;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.196;TwistZ_;6.372818;1;10;1089;1677;1699;1628;1554;1476;1452;1481;1472;1311;0;0;0;0;0;0;13;16;15;16;17;15;15;13;18;12;0;0;0;0;0;0;100;53;100;100;100;100;93;87;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:23.460;TwistS_;6.372818;1;10;843;1859;1796;1609;1542;1531;1502;1445;1418;1234;0;0;0;0;0;0;11;16;14;18;20;14;11;15;14;18;0;0;0;0;0;0;66;73;100;100;100;100;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
