DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:41.887;TwistZ_;6.799648;1;10;1259;1394;1941;1795;1703;1573;1544;1531;1582;1425;0;0;0;0;0;0;13;14;12;14;17;17;13;17;16;13;0;0;0;0;0;0;57;35;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:42.127;TwistS_;6.799648;1;10;914;1412;1828;1708;1615;1561;1535;1515;1552;1503;0;0;0;0;0;0;14;17;15;12;19;16;21;18;19;17;0;0;0;0;0;0;35;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:42.375;TwistZ_;6.799648;1;10;1035;1162;1866;1766;1619;1585;1523;1552;1548;1445;0;0;0;0;0;0;15;17;18;16;18;19;17;18;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:42.623;TwistS_;6.799648;1;10;1243;1499;1900;1717;1652;1586;1535;1469;1523;1402;0;0;0;0;0;0;14;16;16;13;19;16;22;18;14;17;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:42.871;TwistZ_;6.7796;1;10;1113;1732;1824;1724;1577;1594;1565;1531;1519;1295;0;0;0;0;0;0;13;14;12;15;17;16;18;15;16;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:43.119;TwistS_;6.7796;1;10;585;1849;1891;1798;1722;1602;1577;1535;1534;1416;0;0;0;0;0;0;14;19;18;16;16;19;14;16;13;12;0;0;0;0;0;0;35;50;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:43.368;TwistZ_;6.7796;1;10;1347;1566;1968;1753;1636;1561;1586;1656;1569;1100;0;0;0;0;0;0;12;13;17;17;18;17;15;19;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:43.607;TwistS_;6.7796;1;10;1333;1625;1878;1736;1685;1657;1678;1531;1540;1376;0;0;0;0;0;0;11;15;13;12;13;15;14;14;16;13;0;0;0;0;0;0;28;57;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:43.856;TwistZ_;6.797845;1;10;1213;1505;1816;1741;1686;1653;1615;1464;1552;1469;0;0;0;0;0;0;16;17;15;14;17;20;15;16;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.104;TwistS_;6.797845;1;10;1303;1816;1897;1674;1573;1498;1455;1417;1396;1379;0;0;0;0;0;0;15;17;20;15;14;16;13;14;13;12;0;0;0;0;0;0;57;57;86;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.352;TwistZ_;6.797845;1;10;1138;1617;1855;1657;1577;1506;1509;1535;1552;1406;0;0;0;0;0;0;16;13;15;16;16;13;12;16;17;15;0;0;0;0;0;0;100;35;80;100;100;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.596;TwistS_;6.797845;1;10;1113;1875;1765;1632;1628;1632;1611;1545;1494;1415;0;0;0;0;0;0;15;18;18;12;15;19;16;13;15;14;0;0;0;0;0;0;78;42;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:44.852;TwistZ_;6.777436;1;10;852;1476;1777;1699;1544;1552;1527;1550;1531;1298;0;0;0;0;0;0;15;17;18;16;16;18;15;14;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.092;TwistS_;6.777436;1;10;958;1691;1882;1778;1644;1569;1576;1464;1527;1452;0;0;0;0;0;0;13;14;15;16;17;14;13;13;13;13;0;0;0;0;0;0;78;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.341;TwistZ_;6.777436;1;10;1289;1665;1845;1711;1511;1628;1577;1640;1600;1415;0;0;0;0;0;0;12;16;15;12;16;18;15;15;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:45.589;TwistS_;6.777436;1;10;1165;1640;1878;1763;1674;1645;1586;1554;1636;1446;0;0;0;0;0;0;12;12;16;15;15;14;13;15;14;14;0;0;0;0;0;0;64;42;100;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
