DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:44.420;TwistS_;6.804788;1;10;281;307;287;373;0;351;681;219;799;791;0;0;0;0;0;0;15;16;14;15;0;11;12;11;13;14;0;0;0;0;0;0;90;90;100;72;0;18;36;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.668;TwistZ_;6.804788;1;10;319;401;371;287;439;395;483;0;834;769;0;0;0;0;0;0;16;16;15;15;13;14;10;0;16;14;0;0;0;0;0;0;100;72;81;100;36;50;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.917;TwistS_;6.804788;1;10;492;417;307;279;375;0;307;307;329;577;0;0;0;0;0;0;17;16;22;17;13;0;17;13;14;15;0;0;0;0;0;0;90;72;45;100;81;0;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.165;TwistZ_;6.804788;1;10;562;387;385;326;296;401;826;0;320;615;0;0;0;0;0;0;13;13;15;14;14;13;18;0;12;14;0;0;0;0;0;0;90;100;81;63;72;63;45;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.405;TwistS_;6.798338;1;10;285;552;491;0;344;380;413;0;0;577;0;0;0;0;0;0;17;14;14;0;12;11;12;0;0;15;0;0;0;0;0;0;90;63;100;0;60;27;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.653;TwistZ_;6.798338;1;10;319;322;269;395;336;347;652;463;455;751;0;0;0;0;0;0;14;14;17;15;14;13;13;13;14;14;0;0;0;0;0;0;100;27;63;45;81;90;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.901;TwistS_;6.798338;1;10;347;468;336;241;322;0;0;395;0;607;0;0;0;0;0;0;18;11;13;18;13;0;0;12;0;14;0;0;0;0;0;0;90;54;81;90;54;0;0;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.149;TwistZ_;6.798338;1;10;391;351;283;417;263;292;561;287;603;727;0;0;0;0;0;0;16;12;17;16;12;15;15;14;12;15;0;0;0;0;0;0;100;45;100;90;27;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.398;TwistS_;6.786236;1;10;338;287;299;0;263;0;0;0;822;728;0;0;0;0;0;0;17;15;19;0;17;0;0;0;16;13;0;0;0;0;0;0;90;100;100;0;9;0;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.647;TwistZ_;6.786236;1;10;547;275;291;219;325;259;531;812;433;747;0;0;0;0;0;0;15;14;17;15;12;23;16;11;12;16;0;0;0;0;0;0;100;100;100;63;45;100;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.894;TwistS_;6.786236;1;10;439;335;275;254;0;307;0;406;373;444;0;0;0;0;0;0;12;13;15;14;0;16;0;12;13;17;0;0;0;0;0;0;63;72;100;90;0;27;0;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.134;TwistZ_;6.786236;1;10;439;444;276;241;351;351;552;424;360;580;0;0;0;0;0;0;14;13;12;13;15;12;11;14;17;14;0;0;0;0;0;0;100;81;63;36;45;30;63;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.390;TwistS_;6.796382;1;10;399;379;395;329;283;395;0;373;395;776;0;0;0;0;0;0;16;15;13;15;15;16;0;15;15;16;0;0;0;0;0;0;100;72;54;72;81;45;0;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.635;TwistZ_;6.796382;1;10;443;295;252;385;390;333;439;430;351;0;0;0;0;0;0;0;16;17;10;15;11;10;10;11;13;0;0;0;0;0;0;0;90;63;36;81;90;45;18;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.882;TwistS_;6.796382;1;10;384;263;0;219;219;561;521;791;0;0;0;0;0;0;0;0;14;15;0;16;17;14;13;14;0;0;0;0;0;0;0;0;72;54;0;9;18;81;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.130;TwistZ_;6.796382;1;10;487;340;351;379;395;0;395;369;527;756;0;0;0;0;0;0;18;19;18;18;14;0;12;15;14;15;0;0;0;0;0;0;90;72;90;100;27;0;36;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.378;TwistS_;6.800634;1;10;320;318;324;271;563;683;249;263;812;804;0;0;0;0;0;0;17;22;21;17;15;15;13;12;17;13;0;0;0;0;0;0;63;72;72;100;100;81;27;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.619;TwistZ_;6.800634;1;10;427;667;307;388;373;274;219;291;249;510;0;0;0;0;0;0;15;12;11;16;14;16;16;22;15;12;0;0;0;0;0;0;100;45;63;54;90;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.867;TwistS_;6.800634;1;10;351;269;0;703;263;424;351;488;805;307;0;0;0;0;0;0;16;16;0;10;12;13;13;11;17;16;0;0;0;0;0;0;90;72;0;27;27;30;63;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
