DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:46.949;TwistZ_;6.384468;1;10;1318;1853;1861;1625;1542;1574;1582;1527;1506;1406;0;0;0;0;0;0;12;15;12;11;11;15;17;16;12;16;0;0;0;0;0;0;36;54;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.214;TwistS_;6.384468;1;10;1073;1519;1761;1686;1566;1534;1558;1489;1494;1350;0;0;0;0;0;0;15;13;13;15;21;18;18;15;13;14;0;0;0;0;0;0;63;63;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.470;TwistZ_;6.384468;1;10;1374;1137;1801;1757;1633;1595;1558;1556;1582;1439;0;0;0;0;0;0;14;13;13;15;19;15;17;18;17;12;0;0;0;0;0;0;63;72;100;72;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.734;TwistS_;6.384468;1;10;1176;1081;1842;1701;1657;1598;1570;1501;1530;1375;0;0;0;0;0;0;13;12;15;16;18;19;20;18;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.998;TwistZ_;6.385704;1;10;1089;988;1845;1689;1621;1633;1542;1516;1530;1344;0;0;0;0;0;0;11;10;11;13;15;13;15;13;20;13;0;0;0;0;0;0;45;72;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.262;TwistS_;6.385704;1;10;1138;703;1790;1684;1609;1594;1542;1501;1450;1274;0;0;0;0;0;0;12;11;11;11;11;20;14;14;12;14;0;0;0;0;0;0;90;9;33;54;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.526;TwistZ_;6.385704;1;10;1131;1735;1768;1638;1549;1298;1531;1510;1435;1362;0;0;0;0;0;0;12;12;14;15;14;11;12;13;14;17;0;0;0;0;0;0;72;72;66;63;72;81;63;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.792;TwistS_;6.385704;1;10;759;1768;1801;1649;1570;1526;1560;1554;1570;1333;0;0;0;0;0;0;11;13;13;15;15;14;11;15;12;13;0;0;0;0;0;0;63;33;100;100;100;91;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:49.054;TwistZ_;6.376836;1;10;1098;1933;1738;1641;1602;1625;1598;1596;1546;1437;0;0;0;0;0;0;11;10;15;15;15;12;17;14;18;12;0;0;0;0;0;0;72;9;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:49.319;TwistS_;6.376836;1;10;1268;2144;1889;1691;1613;1606;1582;1494;1462;1362;0;0;0;0;0;0;11;11;10;11;12;14;11;11;13;13;0;0;0;0;0;0;72;45;33;72;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:49.584;TwistZ_;6.376836;1;10;1023;1625;1717;1653;1570;1546;1558;1472;1479;1362;0;0;0;0;0;0;11;18;18;19;18;18;17;15;12;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:49.839;TwistS_;6.376836;1;10;1023;958;1864;1625;1534;1454;1422;1416;1422;1398;0;0;0;0;0;0;14;12;16;13;21;17;19;14;16;11;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.103;TwistZ_;6.351426;1;10;1181;930;1801;1675;1594;1645;1514;1508;1566;1354;0;0;0;0;0;0;13;13;10;13;18;14;13;15;13;13;0;0;0;0;0;0;72;54;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.367;TwistS_;6.351426;1;10;1417;1942;1873;1722;1625;1522;1582;1563;1534;1430;0;0;0;0;0;0;14;15;12;12;18;18;15;16;15;14;0;0;0;0;0;0;36;45;91;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.631;TwistZ_;6.351426;1;10;1291;1340;1769;1641;1538;1511;1546;1538;1510;1286;0;0;0;0;0;0;12;14;14;16;13;12;16;17;17;12;0;0;0;0;0;0;45;66;100;100;83;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:50.895;TwistS_;6.36992;1;10;1237;1462;1754;1625;1506;1598;1450;1490;1529;1274;0;0;0;0;0;0;11;13;16;14;12;12;12;14;11;16;0;0;0;0;0;0;54;63;100;81;100;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
