DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:07.839;TwistZ_;6.35674;1;10;1331;1340;1939;1793;1709;1602;1590;1563;1546;1443;0;0;0;0;0;0;15;12;12;14;20;19;19;17;18;13;0;0;0;0;0;0;90;36;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.103;TwistS_;6.385418;1;10;1538;1252;1677;1538;1567;1617;1606;1582;1450;1351;0;0;0;0;0;0;10;14;14;11;12;14;15;12;10;11;0;0;0;0;0;0;9;72;100;90;27;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.368;TwistZ_;6.385418;1;10;1157;1142;1894;1761;1562;1534;1522;1497;1538;1538;0;0;0;0;0;0;13;15;13;17;20;22;20;22;22;16;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.632;TwistS_;6.385418;1;10;747;1120;1768;1713;1564;1518;1490;1519;1590;1412;0;0;0;0;0;0;10;12;15;12;14;15;12;13;14;11;0;0;0;0;0;0;9;54;100;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:08.896;TwistZ_;6.392781;1;10;917;1782;1889;1813;1618;1538;1566;1538;1516;1196;0;0;0;0;0;0;14;13;13;16;18;23;23;21;18;14;0;0;0;0;0;0;72;58;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.160;TwistS_;6.392781;1;10;1120;0;1653;1538;1669;1574;1617;1546;1574;1381;0;0;0;0;0;0;12;0;15;11;14;17;15;11;20;17;0;0;0;0;0;0;90;0;91;72;81;100;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.424;TwistZ_;6.392781;1;10;1362;1164;1680;1578;1538;1538;1562;1560;1546;1384;0;0;0;0;0;0;11;11;11;12;15;15;15;13;12;12;0;0;0;0;0;0;45;72;66;100;27;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.688;TwistS_;6.392781;1;10;1060;1177;1889;1807;1665;1520;1538;1520;1500;1466;0;0;0;0;0;0;11;15;12;13;14;13;14;12;10;13;0;0;0;0;0;0;63;90;91;72;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:09.944;TwistZ_;6.370462;1;10;1476;1067;1893;1801;1618;1582;1606;1570;1554;1516;0;0;0;0;0;0;13;15;13;17;15;22;22;17;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.209;TwistS_;6.370462;1;10;1274;0;1637;1582;1494;1527;1490;1530;1458;1312;0;0;0;0;0;0;19;0;13;15;11;14;15;16;12;15;0;0;0;0;0;0;45;0;100;63;81;66;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.473;TwistZ_;6.370462;1;10;1102;1678;1752;1640;1511;1486;1438;1420;1406;1305;0;0;0;0;0;0;12;16;14;10;11;13;11;14;11;14;0;0;0;0;0;0;100;45;66;54;90;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:10.737;TwistS_;6.370462;1;10;1142;1259;1820;1705;1534;1499;1511;1494;1368;1387;0;0;0;0;0;0;12;15;16;16;20;15;13;16;15;10;0;0;0;0;0;0;90;81;100;100;100;72;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.001;TwistZ_;6.366644;1;10;1381;1801;1650;1582;1522;1511;1529;1538;1467;1538;0;0;0;0;0;0;16;11;10;11;15;13;12;13;11;10;0;0;0;0;0;0;81;33;81;100;100;83;45;63;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.265;TwistS_;6.366644;1;10;1208;1318;1721;1589;1560;1590;1498;1486;1489;1442;0;0;0;0;0;0;14;12;14;12;14;13;15;14;13;17;0;0;0;0;0;0;54;54;100;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:11.529;TwistZ_;6.366644;1;10;988;1286;1816;1744;1614;1542;1566;1538;1528;0;0;0;0;0;0;0;12;15;13;14;12;16;14;12;11;0;0;0;0;0;0;0;72;63;50;90;72;100;100;25;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
