DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:09.740;TwistZ_;6.368489;1;10;1092;1458;1752;1669;1570;1562;1549;1464;1534;1397;0;0;0;0;0;0;11;14;14;13;16;19;12;12;17;17;0;0;0;0;0;0;63;45;75;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.004;TwistS_;6.372404;1;10;1335;1487;1911;1789;1651;1608;1494;1555;1594;1494;0;0;0;0;0;0;11;15;12;13;14;11;12;12;12;10;0;0;0;0;0;0;45;63;100;100;63;45;90;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.260;TwistZ_;6.372404;1;10;1153;1441;1754;1729;1621;1606;1494;1467;1527;1333;0;0;0;0;0;0;12;14;12;15;15;15;14;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.532;TwistS_;6.372404;1;10;659;1334;1821;1737;1629;1596;1472;1412;1413;1350;0;0;0;0;0;0;10;16;16;17;17;18;13;14;17;15;0;0;0;0;0;0;9;66;100;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.796;TwistZ_;6.372404;1;10;1028;1280;1766;1625;1570;1506;1464;1513;1518;1410;0;0;0;0;0;0;15;13;13;18;19;14;12;19;18;16;0;0;0;0;0;0;90;63;83;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.060;TwistS_;6.360323;1;10;1249;1784;1834;1733;1633;1570;1557;1490;1506;1450;0;0;0;0;0;0;13;16;19;16;16;15;11;16;17;14;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.316;TwistZ_;6.360323;1;10;1133;941;1900;1737;1661;1653;1609;1556;1574;1513;0;0;0;0;0;0;13;12;15;16;19;19;17;17;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.581;TwistS_;6.360323;1;10;0;791;1757;1621;1512;1586;1550;1519;1533;1338;0;0;0;0;0;0;0;10;11;12;14;17;14;13;12;14;0;0;0;0;0;0;0;27;58;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.845;TwistZ_;6.387074;1;10;1186;834;1865;1823;1661;1594;1613;1545;1566;1416;0;0;0;0;0;0;13;11;13;13;16;18;15;20;18;13;0;0;0;0;0;0;90;45;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.109;TwistS_;6.387074;1;10;1479;1705;1691;1614;1640;1586;1582;1552;1474;1401;0;0;0;0;0;0;11;13;12;12;15;15;15;13;12;13;0;0;0;0;0;0;54;45;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.373;TwistZ_;6.387074;1;10;1343;1243;1785;1691;1696;1613;1562;1566;1486;1284;0;0;0;0;0;0;13;12;15;13;13;15;17;16;15;14;0;0;0;0;0;0;63;58;100;90;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.637;TwistS_;6.387074;1;10;1259;871;1801;1744;1652;1649;1588;1513;1552;1340;0;0;0;0;0;0;14;11;12;11;15;14;12;14;12;11;0;0;0;0;0;0;27;54;83;90;90;100;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.901;TwistZ_;6.391858;1;10;1238;1757;1765;1685;1594;1637;1562;1541;1538;1349;0;0;0;0;0;0;15;16;17;15;17;20;22;20;15;14;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.165;TwistS_;6.391858;1;10;1219;1362;1816;1713;1629;1586;1534;1483;1522;1450;0;0;0;0;0;0;11;13;18;17;16;18;21;16;17;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.422;TwistZ_;6.391858;1;10;1245;1120;1793;1770;1641;1594;1578;1560;1534;1335;0;0;0;0;0;0;10;13;16;14;12;13;16;19;18;13;0;0;0;0;0;0;54;72;91;90;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
